Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,684.6,4.45,NaN,0.00018038426425738948,NaN,0.18928171015382336,100,95850,NaN,-0.030114687109558776,NaN,-2.505089659008366,0,0,17080.15,11850,3268950,5,NaN,1.364481969436037
16450,629.6,5.35,NaN,0.00021709729787775127,NaN,0.18361093895013206,0,99600,NaN,-0.036341262540509386,NaN,-2.8312353602983924,0,0,17080.15,2450,1268450,5,NaN,1.5929915429705177
16500,602.05,6.65,0.00030027192513637995,0.0002645467109242438,0.1933546792380543,0.17891839248371819,4950,268200,0.9417757924228793,-0.04490418564543943,-6.77675685500003,-3.2685810722126,0,0,17080.15,235600,5224050,5,2.3202240047461324,1.8915501260988687
16550,538,8.15,NaN,0.00032019059126347376,NaN,0.17359513035068713,200,174600,NaN,-0.054923867466960125,NaN,-3.714482364382241,0,0,17080.15,8050,892500,5,NaN,2.2212968721856634
16600,508.95,10.5,0.0004355512096412346,0.0003923470826348857,0.19007968744412312,0.17004024259401945,1550,256450,0.9074825638401774,-0.069394997653246,-8.509102114800584,-4.354586232967875,0,0,17080.15,76250,2839550,5,3.3085327206520554,2.6661381191088585
16650,461,13.25,0.0005049177396368972,0.0004752891354834316,0.1810908121084783,0.16566514446709682,300,164550,0.894053903754648,-0.08631840651127796,-8.81206894908951,-4.990325148802186,0,0,17080.15,8700,1153900,5,3.654075751755057,3.146657911477096
16700,413.25,17.1,0.0005878449345122808,0.0005742896413872222,0.17156179962115786,0.1622647232141822,4100,392750,0.8784726034371467,-0.10858729499930786,-9.07852530465864,-5.762725638582055,0,0,17080.15,148250,2708750,5,4.030360316702433,3.724050802231912
16750,370.95,21.9,0.0006918567795111975,0.0006862593643292597,0.17276814195687468,0.15862945427696412,1500,306550,0.8441527114383689,-0.13546779196534534,-10.337113810578472,-6.551533461326168,0,0,17080.15,41250,962500,5,4.776836363755889,4.350434301315845
16800,324.65,28,0.0008051095695342359,0.000810520364706053,0.16287234823559288,0.1550520774274133,47150,823850,0.8200873428642337,-0.16811314592743887,-10.566581503549173,-7.353248156885272,0,0,17080.15,412300,4990150,5,5.240380806248573,5.022292716037412
16850,282.2,35.45,0.0009289796342382112,0.0009449043566596448,0.15811830221536877,0.151091290001352,21050,271050,0.782946430950559,-0.20658011912888136,-11.226352988494565,-8.086993865415986,0,0,17080.15,106250,1497700,5,5.870145099235522,5.705422115919439
16900,241.8,45.25,0.001057220230941799,0.0010818730511148822,0.1538415713711559,0.14791460904038778,133550,719150,0.7385712794050175,-0.2532159982131117,-11.838266527356353,-8.805147855730889,0,0,17080.15,853650,3913700,5,6.499795204253908,6.395107857329714
16950,203.65,57.3,0.0011832176947003988,0.0012147180102204359,0.14970745576256658,0.14463594070775532,101750,370350,0.6870727807505868,-0.30692854913701506,-12.31230636905749,-9.36183483697184,0,0,17080.15,431750,1702850,5,7.078945783931703,7.021213770446051
17000,168.55,72.4,0.001293320962688003,0.0013292889773490759,0.14624486340953094,0.14183307993362113,754850,1176500,0.6280440769641693,-0.3681363168929212,-12.624764418953237,-9.734231406670604,0,0,17080.15,4237600,10165400,5,7.558705742160729,7.534552060267668
17050,137,90.15,0.0013730451174085332,0.0014220463640970643,0.1435141942630882,0.13845386849619606,659500,776150,0.5626825621493386,-0.4351025918188494,-12.711159343460896,-9.767602584182226,0,0,17080.15,1986650,2660750,5,7.874811482122473,7.868271763660937
