Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,635.85,4.6,0.00011449149892075168,0.00020774744544089927,0.1462989746157265,0.17747866830272102,50,28300,0.9868682410840315,-0.03291338295156113,-3.363425294702209,-2.5129406009781285,0,0,17022.4,13200,3430800,5,0.6648646556816223,1.463526452643487
16450,599.2,5.9,0.00034238829500145214,0.00025784151140027556,0.2109507702831083,0.1735153099454326,0,16800,0.9231827264936213,-0.041702892237823384,-8.28347735205062,-2.9743061270756543,0,0,17022.4,3600,1178900,5,2.866940949364172,1.7758626022182011
16500,539.25,7.85,0.00026662879536380274,0.0003225558082709442,0.15396150242041276,0.17082122524121532,750,112950,0.9623059668565166,-0.05408753707145044,-4.854877203511375,-3.59707728142828,0,0,17022.4,224400,5556800,5,1.6294382766114488,2.1870837923750317
16550,493,9.85,0.00037503101567607465,0.0003936121598713808,0.1599571445471343,0.1660454897044918,50,13700,0.9395652568783295,-0.06727499643824,-6.105766632747019,-4.134845300924299,0,0,17022.4,8250,1027300,5,2.3811653369812915,2.5942648593916178
16600,443.1,12.85,0.0004338159562980542,0.0004826577591723129,0.1469688526061352,0.16273785388675405,150,68750,0.9346658307142581,-0.0856484464821625,-6.0131145913407495,-4.853752399288915,0,0,17022.4,66900,3063050,5,2.5307517653747347,3.1177881327597174
16650,397.05,16.55,0.0005558431781988457,0.0005850821962070053,0.1467121495257208,0.1589854414107593,50,22050,0.9097559058196648,-0.10780790888626011,-6.98791114401247,-5.593089084534222,0,0,17022.4,7000,1141300,5,3.2369581391812394,3.6922658449159655
16700,351,21.75,0.0006849418548287728,0.000703165639220623,0.1428713394042816,0.15631875988005375,450,91100,0.8840932481890964,-0.1367157150591205,-7.731802092146132,-6.468710144409448,0,0,17022.4,160550,3037050,5,3.8843427510484685,4.363022618175556
16750,309.5,27.95,0.0008347892976325101,0.0008322489964775633,0.14611917915362202,0.15279049814001083,200,67600,0.8400992774328351,-0.17032062901746983,-9.152777542745442,-7.273885811020496,0,0,17022.4,46750,1229050,5,4.8417551078176455,5.047407282050536
16800,267.35,36.4,0.0009839722097118486,0.000968031484986656,0.14341687655181207,0.15035063569575768,9000,189050,0.7983786665774746,-0.21223144895846485,-10.013247914565552,-8.139818007787383,0,0,17022.4,449950,5413850,5,5.601467437465681,5.77714774712878
16850,227.45,46.25,0.0011343931708531305,0.0011080281745962646,0.14095325953573912,0.14679803392892077,6200,113750,0.7486099388940624,-0.2595751562669861,-10.806755613777662,-8.809538320428173,0,0,17022.4,114100,2025300,5,6.346838531789577,6.456390141602542
16900,190.9,59.35,0.0012680256612046825,0.0012349542770083266,0.13965809790124004,0.14453003262337508,25750,221050,0.6896964278032784,-0.31584140953820655,-11.534703527405917,-9.425916227823103,0,0,17022.4,948800,4887900,5,7.029313102620248,7.084801751658547
16950,157.5,75.35,0.0013746872238033314,0.0013412396271290923,0.13849472802409044,0.14230690190326298,18200,135750,0.6243092034616261,-0.378571846467824,-12.023882272083034,-9.805295411341042,0,0,17022.4,527400,1694800,5,7.557112041854755,7.576193585489853
17000,126.1,95.15,0.0014623857385618875,0.0014087849632585866,0.135606247109699,0.14085236543831606,184700,574050,0.5547570717925826,-0.44685718673293984,-12.06102276037311,-9.94071739201133,0,0,17022.4,5348700,11544150,5,7.871551897909149,7.876396586713119
17050,99.1,117.6,0.0014946103714670576,0.0014453983659083204,0.13379691475185493,0.13836603361857594,143350,204650,0.48079222219769413,-0.5181892721856858,-11.824055311060306,-9.645289877021565,0,0,17022.4,2703200,2782500,5,7.9376658697649205,7.938451102478666
