Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,664.9,4.7,0.0002379313481096231,0.0001990630142135896,0.19963995762417364,0.1833173895291557,50,32100,0.954833403741176,-0.032556629258434826,-6.081504702149009,-2.578753334908501,0,0,17045.35,12800,3378900,5,1.8905497947858039,1.4523899208945716
16450,629.5,5.9,0.000355582181687035,0.00024418911925042753,0.24065919119010715,0.17888681847645777,0,15500,0.9035128528380277,-0.04055822859266446,-10.379743767804888,-3.0057660062703966,0,0,17045.35,3500,1209350,5,3.4058963672442686,1.738575818936214
16500,567.15,7.65,0.0003245407951954814,0.00030202616737774735,0.18415567417493056,0.17553445707876025,450,92850,0.939747755447575,-0.05160985912665168,-6.6674425360305865,-3.571123629604493,0,0,17045.35,226050,5601700,5,2.378720345044273,2.110065507541453
16550,511.25,9.4,0.0002604981310518319,0.0003655320338893753,0.14096442808665796,0.17017605827923943,0,35400,0.9670170971311319,-0.06323146047259583,-4.426851245622061,-4.050522463844656,0,0,17045.35,8250,1037750,5,1.461514511321271,2.47578478313678
16600,472.5,12.35,0.00046666265685420824,0.0004486698388532171,0.1753354389646689,0.16735469130233294,150,63000,0.9091845240795705,-0.08081251894526474,-7.93654918781209,-4.793438549565832,0,0,17045.35,66900,3031300,5,3.2565799192086207,2.9885033920290347
16650,425.75,15.6,0.0005536402530173026,0.0005414801255017381,0.16972463770317706,0.1629791494558585,0,31650,0.8902800961625491,-0.10044481378958667,-8.534696167320707,-5.465944385645762,0,0,17045.35,7000,1180950,5,3.739913306251766,3.5123966497565924
16700,380.35,20.25,0.0006560721684595427,0.0006506672800494718,0.1654457898201072,0.1598906088509845,1300,110400,0.8653286774186674,-0.126490707440392,-9.279498262469353,-6.294867052877143,0,0,17045.35,151350,3023650,5,4.3201250793607,4.140672772756776
16750,335.3,26,0.0007711931188962928,0.0007716285269622517,0.15956603956125107,0.15646542672390398,150,72950,0.8375978687434205,-0.15756529692040644,-9.884859371447563,-7.112717076120712,0,0,17045.35,45000,1195550,5,4.897704719279856,4.805246270150085
16800,290.5,33.6,0.0009042399364337137,0.0009014678068406916,0.15196467662443094,0.15367978568021434,6850,173700,0.8066192969358171,-0.19580812693534197,-10.310316159547979,-7.969122144786805,0,0,17045.35,432500,5281550,5,5.469093153350139,5.513862785931642
16850,252,42.5,0.001028605747026335,0.001037800521206217,0.15250807454024878,0.14991576121585554,1200,109600,0.7568132087960582,-0.23935027312298826,-11.40148328765003,-8.666158128271894,0,0,17045.35,95500,1997800,5,6.243538165605936,6.19227400032691
16900,211.45,54.2,0.0011742362088267581,0.0011685927737182741,0.14613376299465922,0.14713469518288694,15200,168100,0.7097085813916467,-0.2913622623513205,-11.747540952124998,-9.317330524334508,0,0,17045.35,940400,4959850,5,6.829596127769532,6.843326746151186
16950,175.85,68.8,0.0012930639822852105,0.001283403150189675,0.14346930060555238,0.14472873803639952,9000,125000,0.6504781041343488,-0.35053640630179445,-12.216224489982407,-9.79457136942102,0,0,17045.35,464000,2167250,5,7.383596959726,7.392764343626906
17000,143.15,86.7,0.0013887007931164927,0.00136979932155855,0.14067137475452693,0.14269867251148802,118350,454650,0.5851630402533142,-0.4157599597608467,-12.400116698377415,-10.02741001031924,0,0,17045.35,4554700,11756000,5,7.775053778223712,7.779754027336719
17050,114.15,107.25,0.0014441119006027606,0.0014288901693250463,0.13835165151238885,0.13982664678753515,103400,267950,0.5148081488865829,-0.4851024100925978,-12.290810337977751,-9.86456951485135,0,0,17045.35,2214550,3085450,5,7.951959893050253,7.9520257465218975
