Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,705,3.85,0.0003012278953117296,0.0001720312932018668,0.25705007852947664,0.1830960105644636,0,23100,0.9154611259531455,-0.0273173955316025,-10.150598912168856,-2.2324266832035815,0,0,17072.8,12750,3400700,5,3.091715859337837,1.257688185329569
16450,629.5,4.7,NaN,0.00020942058620823455,NaN,0.1777245221136083,0,33300,NaN,-0.03341102407696869,NaN,-2.555155143006509,0,0,17072.8,3500,1207400,5,NaN,1.4861182638223986
16500,600,6.1,0.0003441214796744876,0.0002608249975169676,0.21169358042812533,0.17421365875925166,550,83900,0.9220117020723372,-0.04266610753848792,-8.397090615396552,-3.050929965305141,0,0,17072.8,224450,5441700,5,2.908748118842088,1.8143374253909614
16550,551.85,7.5,0.0003947149762377114,0.0003174344250167772,0.20340036327369132,0.16880530861801543,0,55450,0.9112758612993689,-0.05241360818169952,-8.741385832018656,-3.47670884494557,0,0,17072.8,8250,1060600,5,3.2056933358923847,2.1395713258913287
16600,503.7,9.65,0.0004531351150696992,0.0003909438460997535,0.19415771276825797,0.16489256353236745,150,96800,0.8995776505196247,-0.06634129987695883,-9.02069393350178,-4.073368014199014,0,0,17072.8,67600,3071350,5,3.5129260792318013,2.5739617959911167
16650,455,12.15,0.00052000138740178,0.00047621132866568916,0.18257041053781922,0.16010618747375185,50,56200,0.8884491184301597,-0.08264533528861047,-9.101444435266385,-4.661263056763398,0,0,17072.8,7200,1161750,5,3.7907185454447903,3.04434932458626
16700,406.7,15.8,0.0006025976735593906,0.0005803343546072229,0.1712970243071376,0.1565958278475842,950,104200,0.8744563533330435,-0.10481448005017363,-9.214122326361895,-5.412197187654263,0,0,17072.8,150500,3064900,5,4.1215817165755375,3.628650273046523
16750,361.85,20.1,0.0007071366663899293,0.0006985647134555138,0.16668792302551422,0.15216463647519785,150,83150,0.8475070011404245,-0.1307745897167479,-9.938665858414266,-6.121246632649267,0,0,17072.8,44950,1190150,5,4.706457458869964,4.244309275267389
16800,317,26.05,0.000825298179267204,0.0008328354371597977,0.15977344705338195,0.14868873204621172,11100,201700,0.8186124983879824,-0.1642093691505952,-10.440350079289514,-6.928515751176491,0,0,17072.8,434250,5342550,5,5.265045607127356,4.944517286907701
16850,275.7,33.05,0.0009495636759356047,0.0009800877030419987,0.15682535229203542,0.14420965929451948,1250,115750,0.777877108638352,-0.20296890371591714,-11.25687982162138,-7.614897879050873,0,0,17072.8,96150,2048850,5,5.946028825824538,5.643466306541893
16900,233.5,42.5,0.0010932893614760374,0.0011324928568646963,0.14942013309270985,0.1406987197991902,45250,294950,0.7365455472316162,-0.25096153604925503,-11.58074493997926,-8.304018547568095,0,0,17072.8,869650,4978100,5,6.522752298461419,6.36227244833087
16950,196.15,54.7,0.0012200271937255203,0.0012776951562813025,0.14623184553516064,0.13771816767402156,24800,264100,0.6821115341687696,-0.30769999890880195,-12.119520331618856,-8.881498586342385,0,0,17072.8,456250,2207000,5,7.123576909804459,7.025951211331768
17000,161.25,70,0.0013339074658086207,0.0014018392463942767,0.14267076357696346,0.1350473342762921,205850,708750,0.6212152055604596,-0.372339404134849,-12.395121839811226,-9.246258895507395,0,0,17072.8,4357550,11472650,5,7.598840598211796,7.559113667626015
17050,128.9,88.15,0.0014283925706967285,0.0014989475392750157,0.13844819056401048,0.1318195561125534,198150,531100,0.5542455568217348,-0.4431763894477464,-12.321290594556723,-9.253927716137765,0,0,17072.8,2177050,3085500,5,7.896261316517593,7.889562553004571
