Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,659.8,5.1,NaN,0.00020281714304947395,NaN,0.18755522240521663,50,148600,NaN,-0.03425787278078826,NaN,-2.7536798955139763,0,0,17052.2,11300,2559500,5,NaN,1.5152064051399365
16450,637.5,6.4,0.00035391273926361366,0.0002478209213570694,0.2459517326377739,0.1833102360157529,0,103700,0.9011941375039216,-0.042589495708119984,-10.704421845875958,-3.207406995626972,0,0,17052.2,0,871400,5,3.4672412210666876,1.8095169649912608
16500,562.65,8.15,NaN,0.0003033338182861417,NaN,0.1795521512784604,1050,351800,NaN,-0.05341932022806996,NaN,-3.7577713110087467,0,0,17052.2,233150,4746900,5,NaN,2.169448875554949
16550,519.6,10.1,0.00029313383490607993,0.0003666083000067738,0.1518179503775875,0.17471738192540734,0,87750,0.9583014160430032,-0.0656935832118612,-5.035115151644521,-4.2885834629893695,0,0,17052.2,4550,693300,5,1.7726665467618714,2.5513872552210963
16600,469.05,13.15,0.00032304403318471353,0.00044668370042283634,0.13632045728928502,0.171859588288223,2650,174250,0.9588364693906007,-0.0832653688773992,-4.745832043108107,-5.040718021998668,0,0,17052.2,91200,2360500,5,1.7541257881347128,3.0578195123371468
16650,421.4,16.8,0.0004349577280288553,0.0005372680231230932,0.13509805009910308,0.16831991011432576,100,165400,0.9410021569581222,-0.10393350288357649,-5.480158141899704,-5.795435673053028,0,0,17052.2,9600,801350,5,2.3406372245300524,3.6021721074644724
16700,376.8,21.7,0.0005926732758316706,0.0006408138202895617,0.14038252215812067,0.1654586837958016,2500,283950,0.9070671268853118,-0.13006976205608406,-6.892272372566247,-6.652746717576531,0,0,17052.2,123800,2319050,5,3.314105741184232,4.223372717033743
16750,333.5,27.95,0.0007451648095543049,0.0007541746264647366,0.14287983094842088,0.16274387598188525,300,168650,0.8689695277549768,-0.16167875769867626,-8.210287974770596,-7.539620246863607,0,0,17052.2,34150,790950,5,4.240931328011021,4.888938198033242
16800,291.5,35.75,0.0008955039741829226,0.0008741371935121423,0.14328867404428694,0.1599987664785271,15900,376200,0.8265972453082546,-0.1990435942457504,-9.37441102953769,-8.400146613354956,0,0,17052.2,337800,4074100,5,5.111135054318106,5.57101347728743
16850,251.05,45.5,0.0010446281276938847,0.0009957446807786516,0.14230838496743556,0.15739643512488272,6600,132000,0.7790115649644213,-0.24277674267498148,-10.363814446270187,-9.199416756661956,0,0,17052.2,77750,1206950,5,5.921478826927241,6.24282070655575
16900,214.25,57.65,0.0011751231979348052,0.001111325748700543,0.14302467337223815,0.1550885528953816,43200,377750,0.7217918529290173,-0.29312346758636715,-11.37326873752392,-9.890286287278744,0,0,17052.2,681100,3009700,5,6.694718795115918,6.865293296848089
16950,179.05,72.5,0.001293543373505417,0.0012124415881670711,0.141709827987933,0.1529796220801971,102200,284650,0.6610843628809573,-0.34954200601519037,-11.997214578438914,-10.398883478401332,0,0,17052.2,226500,1196500,5,7.301615201588922,7.388093512864408
17000,147,90.55,0.0013827508026438712,0.0012881691110346735,0.1404245440493784,0.15129712734191006,328150,1142950,0.5947999792329177,-0.41124707787101156,-12.348218406537576,-10.681676779115993,0,0,17052.2,3219800,7851450,5,7.7343695149639045,7.763213651006754
17050,117.9,111.35,0.0014392709432964087,0.0013378479452388552,0.13859068156117574,0.14912615579460942,312550,600000,0.5246611771909347,-0.47643363182552706,-12.325616371574284,-10.617264653492429,0,0,17052.2,963750,1689250,5,7.945378001082826,7.946914745505491
