Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,572.9,6.6,0.00006934860618376402,0.00027662674374896175,0.11596925030470852,0.17496883483566064,50,319900,0.9942331466390683,-0.045765953447158864,-2.7793952519913416,-3.2199271202365005,0,0,16960.35,13600,3282000,5,0.31690372699091235,1.907223655715987
16450,555,8.5,0.0004441750533032913,0.00034114975585599,0.24281365232397295,0.17121175439163458,0,146600,0.867539321719017,-0.057970060721533705,-12.413576731261854,-3.7921920203425716,0,0,16960.35,3250,1268450,5,4.24985414269513,2.301576437040056
16500,480.35,11.2,0.0003796148399895083,0.00042067972028586326,0.15496841012550033,0.16838070304138897,16350,266100,0.9413214105823587,-0.07434864106087007,-5.887334805222224,-4.50948453076955,0,0,16960.35,226050,5602100,5,2.318105084469233,2.7911980652702644
16550,459.95,14.3,0.0005578151663334707,0.0005105163773724226,0.22005668411872903,0.16437611257228096,0,289050,0.8394484045161056,-0.09315273500269595,-12.684822848814434,-5.196881441378612,0,0,16960.35,8200,994000,5,4.836950501081798,3.3067026588777813
16600,386.3,18.7,0.0005889824151854524,0.0006165115926357377,0.14774943820945052,0.16152500211296664,1300,345450,0.9019550080892129,-0.11800509550298077,-7.279119185172132,-6.03592450024558,0,0,16960.35,68950,3232900,5,3.4290587601710896,3.923988836113925
16650,342.25,24,0.0007266250124547618,0.0007341249157497384,0.1478380397045584,0.1579819942757739,3700,236500,0.8683013920206956,-0.14719792749536334,-8.393537356041163,-6.8427044035991145,0,0,16960.35,7950,1166100,5,4.232951564693318,4.570085405848055
16700,299.35,31,0.0008699265604046377,0.0008623336363478248,0.14643905746892966,0.15501744359939063,12350,578650,0.829987779214048,-0.18327116423603163,-9.397477007874945,-7.695653031724125,0,0,16960.35,168400,3226000,5,5.019798404653274,5.267477117590952
16750,258.2,39.85,0.0010171787908619494,0.0009956123496494686,0.14458106092405604,0.1521621494140233,12900,337050,0.7851210151941547,-0.2261097767215936,-10.319030786933709,-8.503460985200688,0,0,16960.35,55500,1208300,5,5.795027000794399,5.969578531191854
16800,218.75,51.4,0.0011652614749896584,0.0011232695832207927,0.1417779173902072,0.15014769556994817,68450,879300,0.734130443186682,-0.2769353645649762,-11.048379130028044,-9.267738734228677,0,0,16960.35,515200,5388800,5,6.5099663154612575,6.645833100123938
16850,181.55,64.8,0.0013068803402639623,0.0012447895393057715,0.1385212613201346,0.14709661815554587,45350,451550,0.6759645898389034,-0.3331297137408668,-11.55959391629798,-9.757628811430598,0,0,16960.35,163000,1409800,5,7.133440163292943,7.215150237019751
16900,149.6,82,0.0013991395741969764,0.001336151834100876,0.13830745139179207,0.14531091088397313,276900,1356750,0.6080112866783133,-0.3965919591553867,-12.058355570858916,-10.09778419310759,0,0,16960.35,1154250,4481600,5,7.625237581664344,7.650693394660401
16950,119.9,102.05,0.0014656000552887912,0.001399179970174552,0.13651140534129136,0.14303724716023664,312400,1118350,0.5369214233763114,-0.4642879947613009,-12.09972221206327,-10.085595632081521,0,0,16960.35,914000,1736600,5,7.883719625268243,7.886230800665938
17000,93.55,126.25,0.0014887702892718564,0.0014129662692657164,0.13438421271512488,0.1416656278012462,1695150,2301500,0.46281728991065385,-0.5347732596243705,-11.749022774928513,-9.796344335900288,0,0,16960.35,7978850,10130800,5,7.883565948241745,7.887566709966791
17050,71.45,153.65,0.0014524172411876206,0.001386027525284949,0.132911032244604,0.13984826714462872,866300,532100,0.388469944983835,-0.6056548783402403,-11.08077281416006,-9.119316679133888,0,0,16960.35,3020500,1499750,5,7.606750767914075,7.637930546356171
