Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,683.2,4.8,0.00031462198080048934,0.0001984399848566069,0.2517957919468783,0.18521445444315401,0,40800,0.9129967608227229,-0.03285320561613254,-10.142283119366608,-2.6265547267151192,0,0,17050.75,11750,3218400,5,3.155016553573404,1.4637542713043907
16450,629.6,5.9,0.0003325373346370182,0.00024114729068582606,0.2255901128076962,0.18014559276702113,0,31750,0.9190751219959902,-0.04029899656230961,-8.96323498850548,-3.013001586298991,0,0,17050.75,2450,1252400,5,2.9876146910090915,1.7300957608603493
16500,571.25,7.55,0.000306048958629833,0.00029675040032831236,0.17981997428154403,0.17637608768883656,550,135050,0.9457021546655079,-0.05080395086949737,-6.243274906457111,-3.5457625233766006,0,0,17050.75,227450,5340300,5,2.191759767925229,2.0844675179107397
16550,530.65,9.25,0.000419610390280636,0.00035875546834288736,0.1998465699889209,0.17094229328012164,0,38950,0.9060856446992888,-0.062113456241547425,-8.882969842778566,-4.015202763447823,0,0,17050.75,8350,865450,5,3.3396968406269116,2.442374004653924
16600,478.3,12.1,0.00046242673926425365,0.0004399908085890288,0.17806681032659213,0.1679680963445099,450,130900,0.9083674696730726,-0.07916663475699016,-8.063655140504649,-4.740014144968495,0,0,17050.75,75250,2819900,5,3.2793670707582248,2.943299914266751
16650,446.45,15.4,0.0005712484129518308,0.0005318854728535664,0.20733830517839758,0.16394720100242047,0,52700,0.8466927383071506,-0.09885742816612055,-11.853271715623688,-5.439110872700219,0,0,17050.75,9200,1149750,5,4.717030280353823,3.4728517846914606
16700,383,19.9,0.0006387626216286416,0.000638909685696243,0.16056608195460317,0.1606847103319971,1350,232500,0.8758304310502761,-0.12416329889326742,-8.71757888366656,-6.250016554961391,0,0,17050.75,149150,2726200,5,4.08467416174661,4.088633094382521
16750,338.55,25.7,0.000758030236411141,0.0007580830010442076,0.15687767000109937,0.15760377245443366,700,85250,0.8457617090659126,-0.15515686488194874,-9.520372656208755,-7.0994135106292875,0,0,17050.75,41600,924600,5,4.736000864808842,4.758252455715679
16800,297.45,32.8,0.0008829689548094095,0.0008868959904338757,0.1567015554676507,0.15412899772010927,8550,292500,0.8043185737911627,-0.19165771493264308,-10.627611183581351,-7.896827793775945,0,0,17050.75,409900,4988400,5,5.510396567413949,5.444038140615919
16850,256.75,41.95,0.001011971839567199,0.0010201796743789721,0.15355735136737228,0.1511030247456735,2300,98600,0.7608592185595968,-0.23549259397736294,-11.392901384148251,-8.669256495479399,0,0,17050.75,104900,1503550,5,6.188753050976272,6.139230479985334
16900,217.95,53.55,0.0011407196193655813,0.0011490919722142875,0.15003792809973043,0.1484705430338006,38800,280700,0.7111110532767112,-0.286768536502968,-11.997062567279709,-9.347873666130985,0,0,17050.75,850550,3825700,5,6.816227588983634,6.794526565273714
16950,182.75,67.75,0.0012492985835716277,0.0012653061319897495,0.14805315651178935,0.1458508561439082,26900,166750,0.6530018592480564,-0.34472368628609884,-12.53470860667171,-9.829405243598027,0,0,17050.75,416550,1641300,5,7.3662767640983935,7.349684710166864
17000,149.8,84.75,0.0013417110852528898,0.0013603946415977845,0.14514862652240668,0.14305368755753323,278850,802200,0.5900346666280568,-0.4085865660944525,-12.73216867419578,-10.03142691911328,0,0,17050.75,4297200,9995600,5,7.755968775782678,7.750470781291665
17050,120.25,105.15,0.0014004008639388198,0.0014207796792964024,0.14250288634518335,0.1404544134671309,270300,489200,0.5221321391242499,-0.47746222660555054,-12.63274334561235,-9.927471280576533,0,0,17050.75,1983850,2707750,5,7.9476758221268815,7.947421390058619
