Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,586.45,6.45,0.00004435984529430192,0.00026540057875137885,0.11048562091764619,0.17745973004361618,50,190450,0.9966070833137578,-0.04428458022847957,-2.63115997251577,-3.185339288395569,0,0,16974.1,13700,3447850,5,0.19344006805294306,1.8588841947532166
16450,539,8.25,0.00021162710446367936,0.0003263535997819353,0.1411340250567724,0.17355748986397507,0,60000,0.9743648855360578,-0.05580870075165874,-4.033578676883939,-3.7369746726687714,0,0,16974.1,3700,1253300,5,1.1788367599448561,2.235539874106884
16500,490.25,10.85,0.00028568742969298374,0.0004021675145859873,0.13843323846309438,0.17075237369362223,23750,589900,0.9641012497247794,-0.0714720014958303,-4.513680907213006,-4.444824937207043,0,0,16974.1,232650,5490750,5,1.5609254558877559,2.7103438380926606
16550,493,13.8,0.000527141619651542,0.00048753443509646084,0.26216039601828045,0.16669173231413392,0,81350,0.806145510458,-0.08930687391378506,-16.251208379678147,-5.117779139592135,0,0,16974.1,8250,944200,5,5.454375633535514,3.2075246931299115
16600,398.85,18.05,0.0005541136465756596,0.0005890149246882137,0.14803895890728586,0.16395248013780653,450,504150,0.9093858862461434,-0.11314200344709628,-7.024003549578012,-5.958939492595556,0,0,16974.1,68650,3042650,5,3.237617366548676,3.811491386635343
16650,356.55,23,0.0006956559465700821,0.0007014167599225955,0.1534113577751949,0.16015437983497813,50,79100,0.8693893701330663,-0.14056379362567656,-8.599419626179685,-6.740242621274719,0,0,16974.1,7300,1102000,5,4.212138746899581,4.433692933351459
16700,310.2,29.8,0.0008299600459455275,0.0008250436883292506,0.14509176654657913,0.15745136643622124,3200,255800,0.8438723791939912,-0.1753407087170628,-8.977357864278238,-7.622820696854494,0,0,16974.1,168550,3019550,5,4.752811686207811,5.127126502081351
16750,268.1,38.1,0.0009811827828563554,0.0009550702154684411,0.14279800221297453,0.15434753909973276,1050,122350,0.8017016559148915,-0.2158783923292647,-9.879009186529924,-8.425999573463436,0,0,16974.1,51200,1153550,5,5.5299690820717675,5.818160047286092
16800,229.25,48.85,0.0011258502662585548,0.001083187204493873,0.14224769932818035,0.1519264681367836,31000,323950,0.7492069708326525,-0.26407957375463914,-10.84774673778517,-9.189475679825856,0,0,16974.1,501600,5235150,5,6.320865345266234,6.495126526957204
16850,192.35,61.65,0.0012611608399133196,0.0012055613908293495,0.14050212149070213,0.1489527269791151,7450,160250,0.6912862259158771,-0.3182454334384162,-11.542714973764115,-9.738921435517684,0,0,16974.1,147350,1592700,5,6.993651893440808,7.087424444554285
16900,158.5,78.05,0.0013723556212920168,0.001302148409876872,0.1388503442852649,0.14713342645302238,70700,461950,0.6266460427793182,-0.37972678121122544,-12.001578251317598,-10.149019053887532,0,0,16974.1,1105100,4703200,5,7.520804148292663,7.561752988280435
16950,127.95,97.6,0.0014486260731961,0.001368775615765394,0.13718598898852816,0.1453326662041884,85000,359900,0.5567614748344971,-0.44586105886837457,-12.147795516532588,-10.262544769333843,0,0,16974.1,825650,1830100,5,7.8436229544794775,7.851382823217106
17000,100.7,120.55,0.0014837607009869757,0.0013972971638164984,0.13519911128851106,0.1435842225935173,657300,788200,0.4834575105960945,-0.5150243205543978,-11.911091671921618,-10.042184316554527,0,0,16974.1,6977050,10743300,5,7.91750513478112,7.9185588988313445
17050,78.2,147.7,0.001453818497464048,0.0013746328424759009,0.1345573601999879,0.14275008617610718,247150,171750,0.40974400574077047,-0.5846216197842623,-11.413078157046774,-9.546767411483998,0,0,16974.1,3092500,1875850,5,7.720906644843589,7.744863137845832
