Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,640.4,4.8,NaN,0.00020812148415184497,NaN,0.18039805730859332,0,14650,NaN,-0.033662000879871555,NaN,-2.6041482255665103,0,0,17029.35,12050,3317750,5,NaN,1.491495864556938
16450,612.45,6,0.0003640775810953489,0.0002551862792007153,0.23303308015623994,0.17570981239524938,0,47050,0.9047522961717276,-0.04183828052976237,-10.04149475917956,-3.0223501764761433,0,0,17029.35,2400,1489000,5,3.370425994057374,1.7812571376125614
16500,555.6,7.55,0.0003736624959086727,0.0003129009221382582,0.19675755159541858,0.17114261866759128,600,59400,0.921327309985296,-0.05220400870801453,-7.986607985102446,-3.5066596804731534,0,0,17029.35,233350,5485300,5,2.9206815213523605,2.1273468220301233
16550,496.5,9.3,0.0003065575821856248,0.0003801201225769874,0.1450278647771111,0.1656793084854554,0,47150,0.9584201615111835,-0.06416607039428836,-4.906657377441661,-3.9801813416940126,0,0,17029.35,8200,1666750,5,1.7661874644556508,2.501856619357091
16600,459,12.3,0.0005009273925781256,0.00046870329190687617,0.1781522458219147,0.16284911613718125,100,53950,0.8979568738567055,-0.08248593409857337,-8.514219430670419,-4.7258829903913435,0,0,17029.35,70500,3052350,5,3.5451887756605247,3.032191964256164
16650,408.1,15.8,0.0005721690431724026,0.0005689519571414644,0.16058448732768765,0.15894442866321884,200,53850,0.8937781243635404,-0.10373970126614711,-8.058620237584513,-5.443339708349217,0,0,17029.35,9350,1261200,5,3.650070302990898,3.592478586990582
16700,362.7,20.85,0.000686046885251452,0.0006858208597741464,0.1566261131913755,0.15639700643849974,200,93350,0.8674712630226693,-0.13200683600554747,-8.824509383786642,-6.324575179278286,0,0,17029.35,152550,2845750,5,4.26865691389923,4.2610085865860485
16750,319,26.95,0.0008134846889589221,0.0008136804749485976,0.15362906870490206,0.1531217219173689,50,88550,0.8339225333918182,-0.1651145374520982,-9.688729830999897,-7.1539789249865935,0,0,17029.35,43250,1068400,5,4.964734905251924,4.949530240166362
16800,281.8,35.1,0.0009298719694847718,0.0009490467580993289,0.15902042900560773,0.1506180724838349,1850,146550,0.7815625713643237,-0.2059740854558698,-11.276387204041265,-8.022703533880197,0,0,17029.35,445350,5055700,5,5.874208535682177,5.678556854773681
16850,241.55,45,0.0010567187197613812,0.0010869617837253,0.15486205487972193,0.14762643708369294,1950,83450,0.7369563288919191,-0.2531023038020835,-11.896742128748281,-8.758673038482874,0,0,17029.35,111800,1568550,5,6.500963109604871,6.374581768768446
16900,205,57.95,0.0011684517416095013,0.0012129725356584704,0.15286664330405358,0.14562180765718252,28950,184300,0.6831376074834093,-0.3085930308776867,-12.546126421567585,-9.422875047414363,0,0,17029.35,979700,4046750,5,7.095725273067985,7.016986941790322
16950,170.4,73.55,0.0012700103721652322,0.0013213550518720318,0.14982091061687378,0.14336869014503828,14400,86100,0.6245297545268356,-0.37017393826198025,-12.881169910600843,-9.834645917390587,0,0,17029.35,478550,1673300,5,7.558802241296194,7.525703949822311
17000,139.1,92.45,0.0013438300594770872,0.0013985408911317745,0.14720768016309257,0.14132572427701404,145450,270150,0.5603323879689233,-0.43727218882030633,-12.967595309408159,-9.96765876273287,0,0,17029.35,4922900,10362950,5,7.858652822303601,7.851808008597646
17050,111.5,114.3,0.0013785042307533054,0.0014425294904799309,0.14514779766825012,0.13870104054635765,108300,143500,0.492374521897189,-0.5081055529519063,-12.768609398988158,-9.711345175738309,0,0,17029.35,2496000,2452250,5,7.948621862504901,7.948363174797167
