Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,667.9,4.25,0.00021274722784125072,0.00018876879521420128,0.19077301749203865,0.18117665614147385,0,23400,0.9627508178056225,-0.030111374579598373,-5.410883234968705,-2.3901038212440247,0,0,17050.1,12250,3382750,5,1.616262362597635,1.361957152586805
16450,615.9,5.4,0.00019793486903716572,0.00023337561205907697,0.16502753915231344,0.17703242030261573,0,15850,0.9713311605925097,-0.03788767804340335,-4.505625642932541,-2.8152209010311005,0,0,17050.1,2400,1552400,5,1.3007976168725177,1.645277951406525
16500,571,6.85,0.000311208358651373,0.00028742227440490333,0.181459933086696,0.1727722488833616,800,63700,0.9439088238246204,-0.04756444632919634,-6.378227281726871,-3.29428326828954,0,0,17050.1,229450,5531050,5,2.2488630060880075,1.9775406012109538
16550,529.05,8.45,0.00041582490531329,0.0003496822083536546,0.19678515330226282,0.16742662422014323,0,26250,0.9091420318261063,-0.058535500078846794,-8.62917124324267,-3.75291005691154,0,0,17050.1,8750,1702200,5,3.2586208173985693,2.3314658462597113
16600,474.5,11.2,0.0004407187484455845,0.00043261179627167323,0.16777228311250206,0.1646804809667444,100,57750,0.9206083901428295,-0.07543112017183201,-7.196037095155744,-4.478009385835627,0,0,17050.1,69500,3185550,5,2.9445080200934464,2.8370793652068516
16650,434.55,14.4,0.0005596495611352913,0.0005265723129864031,0.18153708128571763,0.1608417510039837,0,26800,0.8775008605130039,-0.09500254183417844,-9.498376378708757,-5.180311921721373,0,0,17050.1,8900,1316350,5,4.045875524158432,3.37277844424141
16700,383.25,18.85,0.0006425861199225671,0.000636744700636789,0.16255096982921882,0.15789326278156407,2100,147200,0.8725506066823879,-0.12051071534963058,-8.91197187097741,-6.011262858752691,0,0,17050.1,155600,2922200,5,4.15960322519063,4.003685354375616
16750,338.7,24.35,0.0007597068280409462,0.000759307537697362,0.15834484875790594,0.1545300123064378,1200,81100,0.8430577649839202,-0.15097278388199276,-9.669163397842517,-6.831763186624775,0,0,17050.1,48850,1100350,5,4.790501386384009,4.67263170273248
16800,296.15,31.6,0.0008867994008234204,0.0008920857597081557,0.15528866531038646,0.15168543663381942,3700,109250,0.8058446122053265,-0.18850750625761095,-10.512786416341614,-7.6880726454629436,0,0,17050.1,434850,5147950,5,5.483983622693366,5.38866882562308
16850,255,40.25,0.00102038591410425,0.0010319105096862416,0.15152475598582785,0.14807327273644114,1100,72300,0.7630642415867696,-0.23175929993404035,-11.22507132794504,-8.412568256106585,0,0,17050.1,100950,1666300,5,6.157140288310862,6.084847689728609
16900,217.2,51.7,0.001144399404337245,0.0011668733365130322,0.14961569496758567,0.14546723066568787,14950,156250,0.7108874376896254,-0.2837042331729919,-11.971110437672293,-9.101152160222343,0,0,17050.1,925750,4195700,5,6.8184518533197105,6.759582735745504
16950,181.5,65.95,0.0012585510750748232,0.001287087987360965,0.1469323843030616,0.14309488032941184,15400,85600,0.6532436067283562,-0.34285057443936695,-12.44972667998787,-9.61008264367357,0,0,17050.1,467050,1741550,5,7.36409482104062,7.334378755275204
17000,148.65,83.05,0.0013512106844915267,0.0013845044256179427,0.144160325803333,0.14051735443055025,101300,297350,0.5897186461121369,-0.4079839475951587,-12.656509265714806,-9.832405706301634,0,0,17050.1,4661300,10533300,5,7.75710779779035,7.747388128519593
17050,119.3,103.45,0.0014082095516727048,0.001447025056001339,0.14173426399064798,0.13792463996546037,97200,181800,0.5213013330039409,-0.47811040208087263,-12.570521492903707,-9.72570229758647,0,0,17050.1,2436450,2750100,5,7.948279661758727,7.947836256359275
