Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,608.6,5.45,NaN,0.00023386021478180022,NaN,0.1780080514859284,50,79950,NaN,-0.03810525838489543,NaN,-2.836187672384483,0,0,17000.75,13350,3536000,5,NaN,1.648197657023991
16450,599.2,7,0.0004122636158843947,0.00028914338335492935,0.26430056075165254,0.1741931431589381,0,63900,0.865090260796665,-0.04823833724151445,-13.487283492456053,-3.349924907429036,0,0,17000.75,3600,1188800,5,4.314062120955649,1.994149050710573
16500,513.1,9.4,0.00003948048108669533,0.0003604575578220749,0.09270917595898896,0.1720563523264302,23250,231050,0.9974914560347016,-0.06277759321756905,-2.5715630210800486,-4.063729048671162,0,0,17000.75,223100,5610750,5,0.14491670768321352,2.45548988379083
16550,493,11.9,0.0005044203070863142,0.0004382657981099901,0.2170712078256175,0.16777432000664289,0,80650,0.8641267218360446,-0.07833319729948832,-11.512835153350593,-4.68324765154706,0,0,17000.75,8250,1007250,5,4.335189507145756,2.911229002609724
16600,417.7,15.6,0.00038338607556336654,0.000533074132289186,0.12466839406142505,0.16500029592563778,1050,162400,0.9546326978713378,-0.09963087959355486,-4.7052458143041545,-5.490267902979703,0,0,17000.75,66300,3064200,5,1.8923697728904507,3.4824559658845953
16650,378,20.2,0.0006163535772288431,0.0006398270053838703,0.14813786597911957,0.16188443255420393,50,80900,0.8949404771685453,-0.12522247692052818,-7.557070039007205,-6.3171369652546625,0,0,17000.75,7100,1101950,5,3.615008367475706,4.100916775233471
16700,329,26.35,0.0007370207740660297,0.0007581443912984212,0.13548895969865984,0.1594232230981004,4550,282400,0.8809541476917846,-0.15720086100968392,-7.532175034990184,-7.225091442263425,0,0,17000.75,161000,2985750,5,3.9536383381589997,4.785384223293378
16750,288.7,33.9,0.0009022853420933369,0.0008839220427580735,0.14061471810386608,0.15658912079204623,1500,165000,0.8304331748559887,-0.19467664788278952,-9.118119177225084,-8.080798037219672,0,0,17000.75,50750,1240650,5,5.023286916801218,5.480104647263787
16800,246.25,43.8,0.0010678886469138382,0.0010102431631924273,0.13650351176013859,0.15454289263232365,16400,441800,0.7874881667831353,-0.2397301191011108,-9.831672764316876,-8.936298128910384,0,0,17000.75,464850,5393950,5,5.771425522957769,6.181420082343145
16850,209.2,55.65,0.0012121499522511718,0.0011328341392886868,0.13746265450478887,0.15198328012279694,9300,158600,0.7282935092219281,-0.29056780153951645,-10.878638331777633,-9.612385822431758,0,0,17000.75,122450,1713150,5,6.597119892795426,6.816719814337938
16900,173.65,70.75,0.0013443977270407475,0.0012361396507325425,0.13604962620918465,0.150348613645974,66300,620500,0.6656010483581112,-0.348575610199826,-11.509751731496904,-10.165240784174594,0,0,17000.75,1017600,4820950,5,7.241664898213882,7.3583470473046475
16950,141.35,88.75,0.0014446751689746612,0.0013154795143891624,0.13465659385132106,0.14862679511194946,53850,380050,0.5966435939884357,-0.4115084221264191,-11.859853536825204,-10.444118612219636,0,0,17000.75,715050,1751550,5,7.702135148405704,7.740954313179669
17000,112.9,110.5,0.001497098518904411,0.0013561528525115694,0.133670649722343,0.147596006913758,457550,1237850,0.5231767992357498,-0.4782195221620277,-11.898160404964159,-10.4625303579737,0,0,17000.75,5755350,11389950,5,7.923183998917112,7.924950383216832
17050,88.15,135.55,0.001498210416438362,0.0013592383099780626,0.13266541760274292,0.14647976905562177,261000,366200,0.4480233377616992,-0.5463187655728214,-11.561017038347124,-10.134987760499795,0,0,17000.75,2899100,2577900,5,7.869440254781519,7.882909761003845
