Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,647,5,NaN,0.00020078283510845983,NaN,0.18709434635932293,0,184100,NaN,-0.03374157005451141,NaN,-2.712990116971038,0,0,17053.1,11300,3124650,5,NaN,1.4964805060977866
16450,596.25,6.25,NaN,0.0002451309710315545,NaN,0.18268685926108463,0,51350,NaN,-0.041845113429044616,NaN,-3.1513866156461567,0,0,17053.1,2900,1194700,5,NaN,1.783977253096041
16500,569,7.9,0.000223968471207991,0.00029957992639534104,0.154610404179317,0.17861074079372805,350,188250,0.9692494147201768,-0.052243457810535555,-4.495549206896062,-3.672764732173704,0,0,17053.1,232500,5054100,5,1.379460974062225,2.1315920847747707
16550,495.8,9.8,NaN,0.0003626421839619537,NaN,0.17376318830664886,200,25450,NaN,-0.0643282845869688,NaN,-4.196309500155937,0,0,17053.1,10250,771800,5,NaN,2.510266992872366
16600,474.3,12.5,0.0004033549947235278,0.0004405203971973694,0.15686035277421861,0.16995149153533282,1050,131850,0.9351563339243194,-0.08054774025225715,-6.247105977575033,-4.861328368260169,0,0,17053.1,78500,2720200,5,2.5204868966435003,2.982461320311103
16650,411.05,16,NaN,0.0005317116175586297,NaN,0.16633307856932886,0,57200,NaN,-0.10080617968489064,NaN,-5.600624356600154,0,0,17053.1,9550,1043600,5,NaN,3.52321050848132
16700,381,20.6,0.0006153920684524229,0.0006363435403903687,0.15007016507949483,0.1631024709984784,1600,217650,0.8928187723400126,-0.12614329511044933,-7.723996948718284,-6.418667206102716,0,0,17053.1,139500,2444050,5,3.67900240906071,4.134623778618069
16750,338.6,26.45,0.0007508393396797521,0.0007523508969424727,0.1526923671100732,0.15994180001157804,2600,125600,0.8539535075580428,-0.1568787865753506,-9.085526855640506,-7.262699145774649,0,0,17053.1,43750,900300,5,4.567180379953053,4.793649097618975
16800,294.5,33.7,0.0008888029256307149,0.0008772933670622427,0.1476577368174968,0.1566063881699205,17900,353750,0.8203039008784005,-0.19329406901563004,-9.753987859895254,-8.072904105096987,0,0,17053.1,413700,4682550,5,5.228119437121876,5.473159904807518
16850,253.4,43,0.00103346191145086,0.0010058039216031592,0.14508337132103966,0.15371307880485854,8600,125250,0.7756488475516791,-0.2368097538913786,-10.594059167788368,-8.856202548940484,0,0,17053.1,116750,1369200,5,5.9730469910572355,6.158968223700388
16900,215.85,55,0.001165223064002876,0.0011274437346699673,0.14444376261095443,0.15159522397833197,69550,351050,0.7209542726652176,-0.28795081379968884,-11.48063339634852,-9.578288359118563,0,0,17053.1,870750,3495850,5,6.70489039125556,6.8087002346583
16950,179.7,69.2,0.00129119230091549,0.001239002806696905,0.14178456244904145,0.1489257416687837,42550,210850,0.6621702636635088,-0.3447179931124587,-11.993129996845852,-10.056465984841818,0,0,17053.1,427800,1551250,5,7.29295766497358,7.350652282613554
17000,147.2,86.85,0.001385656114045153,0.0013229831252362008,0.13998991710683192,0.14700149091752626,437300,923550,0.5963168050293473,-0.40770815315990877,-12.308817173688677,-10.334692946429435,0,0,17053.1,4525800,9579950,5,7.727447020258047,7.7474692587864356
17050,118,107.45,0.001443769074263067,0.0013777891289763458,0.13812145704344442,0.14475677031655296,392100,368800,0.5260228120687394,-0.47469236215234484,-12.290038135447949,-10.272658559328029,0,0,17053.1,2064450,2157700,5,7.944063435316028,7.94521138348944
