Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,667.9,4.25,NaN,0.0001851445960221923,NaN,0.18312009329287357,0,35150,NaN,-0.029815099057755975,NaN,-2.3981965483483636,0,0,17058.9,12250,3408000,5,NaN,1.3515316734601688
16450,615.9,5.4,NaN,0.00022866459812705557,NaN,0.17905642958370965,0,14200,NaN,-0.03749480473346736,NaN,-2.826019594227758,0,0,17058.9,2400,1548600,5,NaN,1.6321799523501337
16500,581.75,6.75,0.0003242002894622629,0.000279844861550727,0.1919273257889957,0.17437401056885304,4200,97000,0.936502254011673,-0.046568118795758916,-7.038478094270858,-3.2721684362525694,0,0,17058.9,229000,5544850,5,2.480443830901169,1.9452627916995078
16550,529.05,8.3,0.0003344898140250326,0.00033988761490236756,0.1671730451488877,0.1689806121703636,0,44650,0.9445669295800485,-0.05716277955865792,-6.034560343321001,-3.721769795348094,0,0,17058.9,8750,1690350,5,2.229093764885709,2.289556711920486
16600,485.25,10.85,0.00044511535334807687,0.0004189299993892173,0.17658332811183136,0.1657616673107878,2600,68600,0.9138502087946853,-0.07299460558651917,-7.770855096186845,-4.400756720494927,0,0,17058.9,71750,3200050,5,3.1332962509010645,2.76824646578641
16650,433.65,13.95,0.0004980564719083401,0.0005101924099046307,0.15712399426429288,0.1619592385082145,0,64800,0.9143514835199231,-0.09194504836693786,-7.150451212732442,-5.098102019611412,0,0,17058.9,8650,1303850,5,3.1196098666275964,3.2939644374703323
16700,392.35,18.25,0.0006265209184520081,0.000617461056435998,0.16596670648720452,0.15901302945227386,300,89400,0.8732811554382391,-0.1166234374280122,-9.031318386178604,-5.923346782658795,0,0,17058.9,156550,2883600,5,4.145106928776144,3.9140058450535116
16750,347.25,23.4,0.000738431972181711,0.0007369609860036013,0.1606921410433915,0.15529804263722072,400,59250,0.8461551767310723,-0.1455658567769006,-9.692211270562657,-6.710152063890165,0,0,17058.9,48850,1051450,5,4.730252415009619,4.562361207239551
16800,305,30.35,0.0008603723398502424,0.0008678972144373827,0.15848571764536332,0.15239729728439239,7400,135450,0.8087918036105687,-0.18186152102635722,-10.618524254307093,-7.566457036538886,0,0,17058.9,436750,5090100,5,5.435703471934358,5.272599037983201
16850,263,38.8,0.0009921564029809046,0.0010059486962186509,0.1535830473874452,0.14899511616441366,2250,142500,0.7689900159574202,-0.22415802960693482,-11.239328435543424,-8.32409597109518,0,0,17058.9,101300,1659550,5,6.074389087434456,5.974850620668002
16900,223.5,49.7,0.0011247212698358886,0.0011422496543133543,0.14961590526823376,0.14614654453918957,18900,108950,0.7208717692413872,-0.27443389204053004,-11.831275345761027,-9.017405016941268,0,0,17058.9,923200,4171100,5,6.708136010023658,6.654704466103109
16950,187.2,63.2,0.001243477664354924,0.0012677124282559566,0.1467990054747648,0.1433950439797628,23700,97600,0.6643839596577883,-0.3319171113725787,-12.339933312837786,-9.534129533525313,0,0,17058.9,471600,1725850,5,7.27679748746417,7.246596436949345
17000,153.85,80.1,0.0013410128856542448,0.0013661221865100155,0.14410613580664977,0.1412801129378966,186750,339500,0.6015981453697865,-0.39636445176026297,-12.605292419373779,-9.845618330314593,0,0,17058.9,4695700,10546250,5,7.703615712906486,7.693957172777448
17050,123.5,99.95,0.0014099626565549017,0.0014345263947842023,0.1411775507078253,0.1387458394232768,156700,185000,0.5337849341463404,-0.4655588712133974,-12.539372441279887,-9.804155290803537,0,0,17058.9,2374250,2675800,5,7.9351006533763,7.934283220407828
