Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,590.75,6.2,NaN,0.0002578923391748808,NaN,0.17750864704537817,0,130700,NaN,-0.04277084418452489,NaN,-3.099877416440821,0,0,16980.05,13650,3381700,5,NaN,1.808060775567752
16450,539,7.9,NaN,0.0003170497412006332,NaN,0.17344863677705008,0,50400,NaN,-0.053784741273902086,NaN,-3.629422801277943,0,0,16980.05,3700,1265350,5,NaN,2.1719677040090968
16500,494.85,10.35,0.00023440227400819925,0.0003909367125487362,0.12998862245904497,0.170442168341526,1750,161450,0.9737398481944401,-0.06875696505325334,-3.9416116926271103,-4.30931033471208,0,0,16980.05,242700,5445900,5,1.2034338728799943,2.631713307713169
16550,493,13.1,0.0005260252549684832,0.0004742968397973153,0.25314677026695637,0.16612415824217178,0,39850,0.8173420589883049,-0.08572047673827449,-15.29503473254288,-4.950009657130787,0,0,16980.05,8250,962200,5,5.259374008671954,3.1119892903640682
16600,406.2,17.1,0.0005551173792166395,0.0005745075538663338,0.1539494957248795,0.16317968618587017,300,163050,0.9041878793335489,-0.10860607675517794,-7.413664815490955,-5.7635119921004945,0,0,16980.05,69300,3235800,5,3.3753449590059774,3.7026861902180874
16650,362.3,21.85,0.0006818530997407947,0.0006864591972566575,0.15477428537316645,0.15940222366416099,150,73500,0.8714150500082007,-0.1353241663936517,-8.593609801068943,-6.541898918702253,0,0,16980.05,7050,1083450,5,4.168163017977442,4.321795102526362
16700,313.65,28.25,0.0008109435836545788,0.0008106632236493077,0.14164207541585072,0.15641364953810333,2150,184950,0.8544750045171339,-0.16891034512082412,-8.534258216796802,-7.399825668006969,0,0,16980.05,168100,3025900,5,4.53667839206916,5.0080676883514545
16750,271.05,36.25,0.0009689624555646883,0.0009423619492386487,0.13938544191546884,0.1533292774601443,1000,131450,0.8131420273386685,-0.20873531122878922,-9.44676802396634,-8.21437439607479,0,0,16980.05,48550,1148100,5,5.334324550353581,5.706868958066545
16800,231.25,46.9,0.0011258809408644223,0.0010717949074666917,0.13824553516751875,0.15130590058655338,8850,274900,0.7619620973462807,-0.256839084196255,-10.387742509411007,-9.031363517693336,0,0,16980.05,505400,5221250,5,6.147501605082638,6.405051461316872
16850,194,59.55,0.001270957662722644,0.0011954990795765299,0.1368982871850219,0.1486283518646703,5100,100650,0.7033609047030638,-0.3107417533128252,-11.155080902296874,-9.631700061734787,0,0,16980.05,156300,1588850,5,6.872016090446494,7.017880638894151
16900,160.35,75.25,0.001384543809085486,0.0012992962116252383,0.13630021840822854,0.1463833090140603,81500,329300,0.6370903410356383,-0.371405908930704,-11.744702210344913,-10.040724269898282,0,0,16980.05,1137850,4679650,5,7.453466831581111,7.511986551695411
16950,129.35,94.4,0.0014691548269167467,0.0013709120520745152,0.13470671269988693,0.14460298201356078,88100,232050,0.5664434944927493,-0.437452780375092,-11.941566185462408,-10.19533062440733,0,0,16980.05,897700,1903400,5,7.816491747792212,7.829642143453258
17000,101.95,117.35,0.0015074728291544761,0.0013995814769919236,0.13311340031894855,0.14338164778504048,360150,452850,0.49207012356302005,-0.5067282231683812,-11.778624184644473,-10.057790849331884,0,0,16980.05,7368550,10513950,5,7.9254939705873495,7.925867770445477
17050,78.9,143.55,0.00148426507757216,0.0013883757233450957,0.13228391109799417,0.1418556592828258,154800,121750,0.41692878889211693,-0.5769437400914506,-11.300903448385688,-9.545252990448768,0,0,16980.05,3112300,1741650,5,7.75485292206804,7.7787308893077345
