Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,620,4.7,NaN,0.0002085805284226752,NaN,0.1786422980760958,0,45300,NaN,-0.03334216519617915,NaN,-2.55721375157733,0,0,17024.55,13300,3470300,5,NaN,1.4794029580642305
16450,599.2,6,0.0003271711628577867,0.0002581322686351824,0.2037221063897069,0.17458159625955216,0,55200,0.9308044029123276,-0.042084738539650224,-7.646443568788243,-3.015598026294324,0,0,17024.55,3600,1178250,5,2.646315362426932,1.789242398484654
16500,535.3,7.95,NaN,0.00032212656246078834,NaN,0.17180937306317234,1150,150400,NaN,-0.05440033036508529,NaN,-3.6355186141481246,0,0,17024.55,223200,5610300,5,NaN,2.197363031315799
16550,493,10.1,0.00033843202266990757,0.00039405493636895093,0.1507365616236834,0.16756245888307075,0,44800,0.95072097536283,-0.06818202320248556,-5.378654504067627,-4.217583815222276,0,0,17024.55,8250,1037500,5,2.025435774898449,2.621572782730566
16600,439.75,13.2,0.0002938152616706945,0.00048246225723059193,0.11951001160435024,0.1644462574754891,500,124450,0.96879320113227,-0.08682034705728725,-4.047509314988141,-4.956978904107222,0,0,17024.55,66100,3092500,5,1.394142162670828,3.1500377683903675
16650,392.85,17.1,0.00045626865689395976,0.000583988459451201,0.1242380133186555,0.1610955322761216,50,77250,0.943746692739836,-0.1095365442648263,-5.122508848720844,-5.7356658827620555,0,0,17024.55,6850,1128450,5,2.2506271658186985,3.735219974962821
16700,350,22.3,0.0006592411664165445,0.0006993061862310448,0.13501442253281215,0.15824965803290256,6000,179100,0.8983632650662959,-0.13810416756284222,-6.990192854894208,-6.597958285347576,0,0,17024.55,162650,3039850,5,3.533889005618024,4.393782682254467
16750,302.4,28.8,0.0008104652107223952,0.0008251259769703946,0.12609728669975925,0.15519530383972988,50,121500,0.8767325554631542,-0.1722354890072584,-7.289265397815329,-7.4473713839425955,0,0,17024.55,48550,1231500,5,4.0575935512997505,5.08425422187537
16800,262.5,37.4,0.0009983718048093258,0.0009563717655270729,0.13123076988743135,0.15286855933807927,11350,487150,0.8212614986265847,-0.21391784000487477,-8.865525666089354,-8.322729461532171,0,0,17024.55,456350,5242800,5,5.201833014455844,5.804613951724901
16850,223.8,47.85,0.0011654512091997323,0.001087955499427776,0.13250063192767808,0.15013674750152603,7050,222650,0.7642365565399095,-0.2617702176842077,-10.025103302107244,-9.062465135969294,0,0,17024.55,118550,1990450,5,6.131129210768241,6.485247538299229
16900,187.6,61.2,0.0013112277357232058,0.0012072619134379367,0.1327809368196826,0.1480982844943162,77550,518100,0.7012275601048883,-0.31721067397372227,-10.926475651256572,-9.69540593949376,0,0,17024.55,1002000,4810300,5,6.91261354427527,7.098718427216851
16950,153.55,77.65,0.001436589525090073,0.0013037616648604185,0.13145194631372134,0.1464167118024161,33150,245950,0.6335098588759348,-0.3788878283369328,-11.437874049476736,-10.11955877762503,0,0,17024.55,606450,1669750,5,7.497701369755626,7.579093745924375
17000,123.3,97.35,0.0015162938441420058,0.0013688176821509735,0.13052261227952977,0.14486389996860227,457200,984200,0.5599016672367058,-0.44519024635753474,-11.656605294716334,-10.255289566134223,0,0,17024.55,5575250,11407100,5,7.857738133498656,7.872890336475229
17050,96.95,120.45,0.0015410743239197284,0.0013954956560043477,0.1297834214604722,0.14335284758836395,269200,308000,0.4833243390708277,-0.5143252402310667,-11.516699215455347,-10.056256541636111,0,0,17024.55,2830100,2694750,5,7.940927414953394,7.9426099526478895
