Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,560,8.5,0.0003347183812078044,0.0003183970413136223,0.18509136775147614,0.1786311547187514,50,227200,0.9374268315190724,-0.05594993892203793,-6.773826832362718,-3.8497225845352574,0,0,16937.85,11950,3295150,5,2.434778353688211,2.2352182458821934
16450,514.65,10.7,0.00041685571196752323,0.0003864914184942512,0.18796688943477938,0.17431674015007473,0,164400,0.9150177184647115,-0.06952446781502639,-8.007156463452766,-4.437614122643172,0,0,16937.85,3400,1153550,5,3.079362496464154,2.6477236580647894
16500,463.65,13.7,0.0004676082998704214,0.00046857134876732913,0.17026430916028373,0.1706907514220256,5200,310600,0.9131883424798517,-0.08716387553475761,-7.551275744822986,-5.142265580927069,0,0,16937.85,218800,6123300,5,3.1289565800032637,3.143253623206537
16550,421,17.05,0.0005756480098449833,0.0005612506079965043,0.1758103324706997,0.16580961034221997,0,124450,0.8793097144858193,-0.10713141984736198,-9.138598289502319,-5.7900532705400805,0,0,16937.85,8200,1060400,5,3.9773618850345818,3.6572969853656434
16600,371.3,21.75,0.000668362201583162,0.0006697354131818637,0.16059962569434286,0.1620756380539061,1700,238800,0.8687028047919689,-0.13326693009068596,-8.9031219137711,-6.572984437984215,0,0,16937.85,70000,2967300,5,4.218422886069389,4.2659396605184465
16650,328,27.5,0.0007903379377863747,0.0007905284499142725,0.15854157667452168,0.15797685288710306,600,107100,0.8346336544433328,-0.16434193505420408,-9.857351011456936,-7.332787054465265,0,0,16937.85,6700,1102100,5,4.9243590046537715,4.908001274373518
16700,285,35.05,0.0009220920253701219,0.0009210026531816137,0.15391689732972316,0.15448735166357727,1050,322950,0.7981346526023421,-0.20253760611952595,-10.550843275709692,-8.119826975716746,0,0,16937.85,175450,3243400,5,5.57768869017605,5.591747012237196
16750,244,44.3,0.0010606637305276365,0.0010569063072700783,0.14975351926397426,0.15073691479596904,2100,217150,0.7540294621627021,-0.24717104315561103,-11.21002094337852,-8.804464196871974,0,0,16937.85,62400,1291700,5,6.242354961239366,6.26108812569251
16800,206.8,56.35,0.0011853608817934001,0.0011861211258882933,0.14800421312429127,0.1478751233520414,17500,484500,0.6995645731535709,-0.3001036926639486,-11.935525273090738,-9.42385126758821,0,0,16937.85,540850,5342950,5,6.894747627767073,6.893152170191656
16850,171.65,70.8,0.0012991082902565545,0.0013038122183460332,0.14524894114568335,0.14465170242327344,17500,247450,0.6398276531988464,-0.3594672276591409,-12.357652217823013,-9.799294235223384,0,0,16937.85,159150,1251850,5,7.4156979838716905,7.411946923726017
16900,139.4,88.45,0.0013890295760907291,0.0013950935651958368,0.14232956225828405,0.1416903961247473,100650,454650,0.5742402182049928,-0.42527973182664336,-12.484997541406846,-9.91530358668261,0,0,16937.85,1290850,4194400,5,7.769629534567795,7.768505093925583
16950,110.95,110,0.001437094395261826,0.0014429652831762613,0.1400002757921298,0.13943070299925606,162800,378400,0.5038970228056063,-0.4959352715984191,-12.323599580460222,-9.750090309188456,0,0,16937.85,1020850,1338850,5,7.906929957328344,7.90693200725351
17000,85.75,135.5,0.0014439875491008582,0.0014401334077256925,0.1372578237009463,0.13763762976962013,658950,614600,0.4310592531328338,-0.568557133869715,-11.765644870996327,-9.25889393877395,0,0,16937.85,8122650,8885900,5,7.789225231301046,7.789931074954474
17050,65.55,164.8,0.0013844843275695627,0.001386359972734378,0.13625631157679124,0.1360432576308888,252550,124550,0.35972137127669734,-0.6403201471253641,-10.999353048618167,-8.433894092996539,0,0,16937.85,2545800,1143900,5,7.4137575143778225,7.412193332073406
