Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,667.9,3.95,NaN,0.00017815073036245608,NaN,0.1815177588525284,0,41750,NaN,-0.02817171812618822,NaN,-2.2682775687263277,0,0,17061.95,12250,3364150,5,NaN,1.2895589432487637
16450,631.7,4.95,0.00025778029565045793,0.00021930359183139193,0.1918914957891046,0.17692207532772586,50,59500,0.9524467488640288,-0.03511780973234278,-6.0948974141758425,-2.647056067797661,0,0,17061.95,2450,1544550,5,1.9726040268733562,1.547256228296055
16500,587,6.2,0.0003390900265642356,0.00026937842500526007,0.20117624972888296,0.17220112419215855,700,114950,0.9284870555468524,-0.04373654564882209,-7.729580493288347,-3.0728685682032593,0,0,17061.95,229600,5523650,5,2.7203588322815166,1.8498361464183595
16550,513.2,7.6,NaN,0.00032783252096964775,NaN,0.16660334864734172,0,82750,NaN,-0.05364843109871764,NaN,-3.490643597827598,0,0,17061.95,8250,1696350,5,NaN,2.1780619562527024
16600,490,9.95,0.0004519561904712593,0.0004060587830763729,0.18271870443570665,0.16323411288026268,400,122250,0.9079291085977866,-0.06871714984168514,-8.239662346646792,-4.137742246735966,0,0,17061.95,67650,3200750,5,3.2931674660852295,2.643226025699815
16650,438.15,12.8,0.0005050127693404278,0.0004969815734305563,0.16250411872811305,0.15923853938720484,50,47600,0.9087003236600443,-0.0867813356869438,-7.552194001538625,-4.80195389534277,0,0,17061.95,8950,1293350,5,3.2726623635922394,3.155897881043265
16700,397,16.75,0.0006245425183843889,0.0006050910600716106,0.1707148270146553,0.15600799909885166,2050,130850,0.8685946923735122,-0.11039505843842792,-9.397787132071267,-5.588509680648378,0,0,17061.95,154600,2958300,5,4.25175001790146,3.7644546794189853
16750,352,21.55,0.0007314118124748046,0.0007271068098516814,0.16524870384337578,0.15214065735720492,800,86250,0.8417608041982807,-0.13847150089197113,-10.044136784068735,-6.354800491869216,0,0,17061.95,47650,1104200,5,4.819860862971448,4.411415555299071
16800,309,28.1,0.000849229849348754,0.0008627428721223675,0.16130348598266603,0.14911558836704206,12900,305750,0.8072987909921067,-0.17408781973479487,-10.810982462212749,-7.201305147353948,0,0,17061.95,439150,5215350,5,5.462651233123878,5.130254335644753
16850,266.75,35.95,0.000977877379786876,0.0010081967399577759,0.15589506647103762,0.14530681540097093,5800,120200,0.7687318435010715,-0.2154827537694294,-11.386373399723203,-7.9332925723477725,0,0,17061.95,98300,1688550,5,6.0792673288489345,5.842056370979223
16900,226.9,46.4,0.001109027435736777,0.001153560196606808,0.15140581204399622,0.14239685487749174,56300,287050,0.7220033523042142,-0.2658152747535113,-11.935642602958309,-8.641947073694539,0,0,17061.95,926800,4176250,5,6.696059539926069,6.550510230294862
16950,190.65,59.55,0.001224346585079348,0.0012881724993063991,0.1487535148315802,0.1397214140783363,41750,130300,0.6661731796982541,-0.3239997799763985,-12.46560966527828,-9.192027884209862,0,0,17061.95,480900,1771650,5,7.26283336868809,7.177471313551641
17000,156.7,75.25,0.0013257745849195586,0.001405899291914373,0.14541878420546464,0.13652071344029232,265150,628050,0.6048087300357339,-0.3887639101742346,-12.691922585282722,-9.444932433290234,0,0,17061.95,4630950,10529100,5,7.688199927647735,7.653978379206213
17050,125.6,94.4,0.0014025445060830762,0.0014883557348287363,0.14176455427201407,0.13352701312238408,306550,412900,0.537952515162761,-0.45992477924797753,-12.587784608191566,-9.39312096033412,0,0,17061.95,2498800,2786150,5,7.929006571884921,7.925202160515754
