Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,584.8,6.4,0.00011307672888272727,0.0002662032699297563,0.13155154174740694,0.17660689679984545,50,88800,0.9885644092540563,-0.04417802376250472,-3.1691258858401796,-3.162939966867925,0,0,16971.65,13600,3346700,5,0.5869410065942836,1.8550102728831388
16450,535,8.25,0.00014045334794827603,0.000328376589268708,0.12389180278726478,0.17294561541937686,50,31150,0.9863304326129687,-0.055986094796503134,-3.251177923038665,-3.7319990046003304,0,0,16971.65,3250,1247200,5,0.6865939021897566,2.24082023429156
16500,487,10.75,0.0002617202228003064,0.00040381599337116324,0.13241301144720133,0.1697371020617192,2550,93050,0.9693966659252012,-0.07128439172096183,-4.177114511763476,-4.4078935480526535,0,0,16971.65,228450,5541750,5,1.3673925763709798,2.7044911975356944
16550,444,13.7,0.0004568672581222259,0.000490194571131552,0.1535760690780212,0.16569771582012185,50,39800,0.9263288800350667,-0.0892248155036653,-6.517019751716578,-5.081754625994257,0,0,16971.65,8200,988450,5,2.7684638431525155,3.2048690748851913
16600,396.2,17.75,0.0005566273405371139,0.0005920675693486825,0.14673457082239913,0.1624369541530021,50,81650,0.9099282468041265,-0.1124686197367451,-6.961441184782486,-5.875759117943839,0,0,16971.65,68300,3291400,5,3.2227176240254396,3.794734399959749
16650,355,23.05,0.000703377710789484,0.0007069621897539878,0.15476399481920844,0.15948950994490138,50,46750,0.8656128042874114,-0.14130566637557257,-8.775348175186869,-6.73319555087712,0,0,16971.65,7050,1106000,5,4.295204114043619,4.4489096338487935
16700,308,29.65,0.0008372307510107918,0.0008321183442777157,0.14480981164822496,0.15632074324834366,1700,205200,0.8422927219889681,-0.17566949452961447,-9.004853226509827,-7.5724742872889514,0,0,16971.65,167100,2987150,5,4.783749542256892,5.13247663788632
16750,265.6,38.05,0.0009905553041997057,0.0009637176674273511,0.1418283550022477,0.15335178641800096,350,72900,0.8008625931287596,-0.2167742131176296,-9.8423139598475,-8.386003664362848,0,0,16971.65,52350,1183000,5,5.543283206683551,5.831280517925628
16800,228.65,49,0.001123780245442197,0.0010922998623261522,0.14418051277704486,0.1511593356973142,14650,262100,0.7436569354501638,-0.2657326817877387,-11.059874808648601,-9.165291007096343,0,0,16971.65,506000,5308550,5,6.393125544356492,6.514815593833109
16850,191.5,61.95,0.0012586200544820727,0.0012148107433084367,0.14169679079891678,0.14827299568782226,3950,106100,0.686773390306154,-0.3204718490356541,-11.675982234676486,-9.71442419949105,0,0,16971.65,157450,1510400,5,7.036876602080686,7.107157825529555
16900,157.4,78.35,0.0013713285816878043,0.0013124762444428543,0.13942199054164317,0.14629648066632583,39000,398750,0.6228146230582372,-0.38230921362393633,-12.067088489023728,-10.100384878683133,0,0,16971.65,1128100,4553000,5,7.543937477238802,7.576185575034302
16950,127.05,97.65,0.0014445730527008524,0.0013829966080283987,0.13777143358242194,0.14400103025691086,62450,245900,0.5530117422016636,-0.44881240929764826,-12.19680505118943,-10.160195556661195,0,0,16971.65,902450,1773550,5,7.8527895784928115,7.85799933798573
17000,99.8,121.2,0.0014794944494248348,0.0014045830138818725,0.1355530492309918,0.1428059796480598,412600,499350,0.47989165500712333,-0.5185846837862652,-11.924127595790672,-9.965693507866996,0,0,16971.65,7692650,10356650,5,7.913122796662391,7.914419726404205
17050,77.1,147.8,0.0014522553485612777,0.0013881585280387904,0.13442689662676238,0.14102040418822623,140600,89650,0.4060904723357357,-0.5891279972295329,-11.369598520208035,-9.3722613410662,0,0,16971.65,3067250,1563700,5,7.702903034897917,7.724071659434879
