Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,672.05,4.95,0.00028490654045275414,0.000202732182680864,0.22558530724170658,0.1853394242320959,0,93400,0.9338668381084183,-0.03373616817190828,-8.024205456600294,-2.6853929055829298,0,0,17046.8,12650,3381550,5,2.558445091494651,1.495730595346393
16450,629.5,6.15,0.00035013332306460255,0.00024721567690875427,0.2367431530495137,0.18064787156980877,0,82250,0.907572405162462,-0.04168396251866639,-10.005470704406937,-3.104237876561156,0,0,17046.8,3500,1245950,5,3.299694589618506,1.777754260751679
16500,564.35,7.9,0.0002644048314534282,0.000304195224722391,0.16381055756666993,0.17706513342666616,2000,251300,0.9596820260518114,-0.05265492890723987,-5.162688774039283,-3.660996308949395,0,0,17046.8,225700,5585000,5,1.7241464285296448,2.1441161834166134
16550,530.05,9.85,0.00043618657131185717,0.00036909361492879514,0.20834569494719796,0.17234466167208262,0,113200,0.8952283417940634,-0.06508376314486941,-9.717740326941557,-4.19662168924984,0,0,17046.8,8250,1045300,5,3.617592908523747,2.532195540843904
16600,463.6,12.5,0.00032699765595608864,0.0004481291831038339,0.13476796718757358,0.16824788543445546,200,193500,0.9588165665011396,-0.08126373996821204,-4.7189656345963975,-4.8405412700304105,0,0,17046.8,67200,3007050,5,1.7542609202980302,3.0013435727158115
16650,426.7,15.9,0.0005491726007700835,0.000540897751905709,0.1688030467601167,0.16424550721761919,0,195650,0.8923109725752247,-0.10137897307667758,-8.42152849220426,-5.547529282872801,0,0,17046.8,7500,1229900,5,3.6902179242434308,3.536482771556406
16700,378.45,20.6,0.0006447000086522195,0.0006487142723962155,0.157892401811026,0.16117711583239921,9100,400650,0.877198107004153,-0.1274196669821854,-8.56076564720416,-6.38032737580431,0,0,17046.8,149300,2998450,5,4.052115154358803,4.162168946254641
16750,326.9,26.1,0.0007554721821080963,0.0007679477248780272,0.13836169602938192,0.15714895563942702,300,168750,0.8724539259438187,-0.15748439433852637,-7.917465030221605,-7.143809815086424,0,0,17046.8,43650,1158400,5,4.160995307039144,4.804033518503946
16800,291,33.6,0.000902261975100492,0.0008969088318513568,0.15072986015246131,0.15419441362666078,12850,576500,0.8098298216299843,-0.19527935649271438,-10.167554905383822,-7.9855751687306284,0,0,17046.8,438550,5330550,5,5.413707940396379,5.505285066738683
16850,250.25,42.1,0.0010411386784447572,0.0010344475058838949,0.14789671054615475,0.1498281987330508,7600,258450,0.7649015367737237,-0.23772239218541102,-10.966090038009558,-8.631097343473495,0,0,17046.8,87550,2025700,5,6.129569409008182,6.169711929226617
16900,211.75,53.65,0.0011769218396013403,0.0011663633926327916,0.14506037161176125,0.1469460221809694,113100,677700,0.712773512442234,-0.28943436253466187,-11.633531602934825,-9.279015637844296,0,0,17046.8,904600,4876800,5,6.796092467299959,6.822673464844374
16950,176.1,67.7,0.0012976750615967582,0.0012869204347902153,0.1425263978816988,0.1439246949553694,51300,435900,0.6532676644525985,-0.3479093912761637,-12.12370237549114,-9.713636887592855,0,0,17046.8,456150,2194700,5,7.362480191815268,7.373095960809717
17000,143.75,85.8,0.0013900566934174179,0.0013717146517248909,0.14034954183383563,0.14231445069152898,563150,1462800,0.5873576324807327,-0.413563570825127,-12.368214629389561,-9.990695180343199,0,0,17046.8,4330300,11658350,5,7.766160901577254,7.770977471955749
17050,114.6,106.05,0.001447602056845749,0.0014348944539349102,0.13797694075747957,0.13920025949540824,355000,829700,0.5169304231173562,-0.4829841830789128,-12.265038916907265,-9.818868243974805,0,0,17046.8,2090150,3076050,5,7.950941802170708,7.951020505148989
