Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,667.9,4.3,0.00026153246312363273,0.00019147328892058394,0.21151232402799122,0.18062315049826083,0,15600,0.9453687705623727,-0.030510868838511652,-6.939763336798244,-2.4079685408343945,0,0,17045.95,12250,3365550,5,2.201815078261354,1.3765790970641587
16450,615.9,5.5,0.0002696095094154599,0.00023734633529779884,0.1890187743959705,0.17667848882875872,0,19950,0.9507074323185969,-0.038573399280204625,-6.139968324355156,-2.849769006770345,0,0,17045.95,2400,1552200,5,2.028428525465187,1.6691131040404494
16500,564.55,6.85,0.00028323715265848935,0.0002903823883844345,0.16938843672303233,0.1717734343903474,100,44900,0.95426974309858,-0.04781484581670627,-5.5591451895024315,-3.287406657081469,0,0,17045.95,230600,5512800,5,1.9096489574743254,1.9853900095800308
16550,513.2,8.55,0.0002948765135719627,0.00035478353113327376,0.14949864576911015,0.1668097665807181,0,27950,0.9588020734623744,-0.05932779641290603,-4.968669928294597,-3.7768141811415163,0,0,17045.95,8250,1698100,5,1.7546762669485594,2.355615953100845
16600,472.55,11.2,0.000462391460807886,0.00043761026827857926,0.17379824178280198,0.16357618340742594,300,31900,0.9113479976721438,-0.07587962183913909,-7.7914893609002,-4.465456333555953,0,0,17045.95,68150,3180600,5,3.198709087079953,2.849227550954027
16650,422.25,14.55,0.0005298952387374072,0.0005340387604439292,0.15832453230030732,0.1601134358681513,50,19100,0.9060642926323973,-0.0962105912083193,-7.51500284808707,-5.201822437433414,0,0,17045.95,8900,1310600,5,3.3393180990799443,3.4034558137405555
16700,379,19,0.0006505484858147257,0.000645567425836408,0.1610384000043533,0.1570150876005551,450,51450,0.8720512406449583,-0.12187893727917433,-8.864657977526024,-6.021238861157372,0,0,17045.95,155000,2934150,5,4.169929165116927,4.034619235052465
16750,329.65,24.55,0.0007668958746847846,0.0007699307372168753,0.14643383992984912,0.15361280991921508,50,51050,0.8584458336537836,-0.1527320505298405,-8.669408690620621,-6.83818530248396,0,0,17045.95,49100,1099650,5,4.469895941375939,4.7075902169386925
16800,293.05,31.9,0.000896523839198066,0.0009044624920847993,0.15571485553396788,0.15078473958278718,3900,117300,0.801509374005113,-0.19084489319764428,-10.638319047447405,-7.693476181548842,0,0,17045.95,440700,5186350,5,5.556629621347096,5.428345880621659
16850,253.3,40.8,0.0010223679226240064,0.0010451289685590856,0.15386162012508092,0.1473878961708131,3500,48850,0.7555549222295265,-0.2350604103704705,-11.509780887602597,-8.43094200859904,0,0,17045.95,100300,1670950,5,6.261192786779933,6.131281636035726
16900,214,52.35,0.0011555418097388553,0.0011810896763532854,0.14923748256732944,0.14467768508657974,17700,111300,0.7065772332625716,-0.2875607230150817,-12.002616288839215,-9.098650835802484,0,0,17045.95,914000,4187350,5,6.864092675419181,6.8014887646261695
16950,178.95,66.75,0.0012642745922646244,0.0013015357354261463,0.14713512773582343,0.14223493237661844,15800,73800,0.6478199101393196,-0.34737424968442376,-12.509907934502332,-9.584162433987917,0,0,17045.95,478900,1757600,5,7.40418635769231,7.368548182381495
17000,146.1,84.35,0.0013571594040337012,0.0013944096170654598,0.14401340892348713,0.13999610089872905,88400,305650,0.5841793288058686,-0.41344805707048277,-12.663410907108313,-9.80990446700402,0,0,17045.95,4604800,10548250,5,7.779529846039722,7.770086789945507
17050,116.9,104.6,0.0014126266891164691,0.0014596660576727952,0.14142128596332376,0.13685973885475,94150,193850,0.5154742222512603,-0.4840455923769403,-12.53581740117595,-9.63104995155797,0,0,17045.95,2435750,2784500,5,7.9517322766030825,7.951494750437278
