Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,577.95,6.5,NaN,0.0002708469488543421,NaN,0.17598532866421593,450,114450,NaN,-0.044923625137349946,NaN,-3.192900087007715,0,0,16966.8,12400,3398050,5,NaN,1.8796519173523476
16450,527.3,8.3,NaN,0.00033307846861152746,NaN,0.1719546091483352,0,52650,NaN,-0.056570370915188364,NaN,-3.738899364605199,0,0,16966.8,3350,1139350,5,NaN,2.2585900029253563
16500,483,10.9,0.0002933809065300452,0.0004105714785795097,0.13706886659024037,0.16900762553480353,2550,197200,0.9633858737478946,-0.07240838919604618,-4.524953258023278,-4.439189883368605,0,0,16966.8,241900,5872100,5,1.5857973536338341,2.7363528456167314
16550,435,13.8,0.000396333472894622,0.0004977211531150527,0.13537262412872186,0.16465597389547754,0,42850,0.9477345589700531,-0.09026848723853523,-5.184718954904549,-5.090066265148322,0,0,16966.8,8200,1087550,5,2.115770810927786,3.2317712383557398
16600,391.7,17.9,0.0005684652397532891,0.0006014263393041736,0.14645042052296486,0.16139030392842257,1750,146650,0.9076180977937053,-0.11388568472748992,-7.034895802396592,-5.885694470171969,0,0,16966.8,69600,3004050,5,3.2830051031331315,3.8276912941239893
16650,345.7,23.05,0.0006999081850293145,0.0007180226449141687,0.14246778649888836,0.15794681652332387,700,57750,0.881531439967223,-0.1424620205155218,-7.771447572178155,-6.698600156696389,0,0,16966.8,8650,1102800,5,3.9321924961532337,4.4722496534379115
16700,302.45,29.95,0.0008520285006483909,0.0008454655430061099,0.14174586361840208,0.15523836497205978,2750,202400,0.8432837821653069,-0.17809856722604261,-8.831190226171689,-7.577992260032833,0,0,16966.8,174300,3316850,5,4.762571815852903,5.175734539038096
16750,260.85,38.35,0.0010088009888388019,0.000979451758199093,0.14026164454854012,0.15205628426212608,1250,120500,0.7985794011779139,-0.219585500100851,-9.801250754517573,-8.366967164328305,0,0,16966.8,60050,1086250,5,5.57983615797557,5.873060095003986
16800,221,49.35,0.0011667594118569707,0.001110347727405003,0.1378453228294291,0.149710076463577,20200,412550,0.7473864901171422,-0.2691630762863508,-10.595194384449723,-9.122796304818774,0,0,16966.8,535050,5397350,5,6.3423523939746165,6.555216822402721
16850,184.6,62.6,0.0013059754812350432,0.001232949867944286,0.13662400859632579,0.14698872601296295,11350,137250,0.6866338853452921,-0.3250259034076435,-11.318537422265718,-9.669868391435017,0,0,16966.8,164050,1344150,5,7.036214457866777,7.146715027885275
16900,151,79,0.001420914278998914,0.0013327445527362993,0.13493752742232165,0.14469330380316753,90200,328650,0.6196877625590695,-0.3875641984820561,-11.74458072204004,-10.006781203311007,0,0,16966.8,1284750,4309950,5,7.560972307640849,7.604529870318145
16950,121.4,98.8,0.0014887027885811942,0.001398946003970011,0.13397704866997298,0.14267594392950833,119400,267550,0.5471173824987129,-0.45517916626775884,-11.901316031015025,-10.058571273203695,0,0,16966.8,1058100,1552150,5,7.865302485252194,7.870978525030978
17000,94.2,122.55,0.0015249030016140433,0.0014184248096731045,0.1313895935937625,0.14131117035778604,480050,514900,0.47166149716798533,-0.5257340309646422,-11.558533686543354,-9.815009339518744,0,0,16966.8,7872700,9608700,5,7.900966302208234,7.904234806987674
17050,72.35,149.75,0.0014836564182537405,0.0013940582391666419,0.1307742180507458,0.1398191355885087,208700,118050,0.3961410533017496,-0.5967106789218338,-10.996068178043704,-9.207697214031207,0,0,16966.8,2846300,1298200,5,7.651251761546831,7.686427785436989
