Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,667.9,4.3,0.0002493153856026885,0.0001909415455176563,0.205931562928319,0.18090016001587014,0,10100,0.9502429438395593,-0.030467614995589885,-6.504228899181036,-2.4091438118909974,0,0,17047.2,12250,3382750,5,2.043879315410744,1.3750631294212692
16450,615.9,5.5,0.0002525821540922158,0.00023665295452009126,0.18285434116331017,0.17696731482460612,0,17000,0.9563673041408136,-0.038515747295343246,-5.682432067588591,-2.8513475083263162,0,0,17047.2,2400,1552400,5,1.8386166590577446,1.667202084999428
16500,568.15,6.9,0.0003139534164984109,0.0002902232463636784,0.180957699951762,0.1723260534279182,600,57850,0.9434931805772213,-0.04797861226677062,-6.389133435468335,-3.3075722816069275,0,0,17047.2,229450,5531050,5,2.2616507125487018,1.9909776754278126
16550,529.05,8.6,0.0004310266475168609,0.0003542520694304295,0.20453249784671018,0.16733671836542724,0,23650,0.8995041317505623,-0.05945873113663652,-9.369904793133594,-3.7959813664255324,0,0,17047.2,8750,1702200,5,3.5095359491973097,2.359863572235791
16600,473.65,11.25,0.00045984438735167715,0.0004365743432933623,0.17367393650488575,0.16408451770510232,250,44350,0.9120767302048288,-0.07595999213229036,-7.755591690758615,-4.483825220141211,0,0,17047.2,69500,3185550,5,3.179280093868656,2.85173435029982
16650,427.55,14.6,0.0005505231141195174,0.0005324059064290696,0.17013312582208936,0.16061368194896827,50,46250,0.8907569106604866,-0.09622767907308515,-8.531880023060284,-5.219891935651467,0,0,17047.2,8950,1316350,5,3.7286162827868456,3.404149741611633
16700,381,19.15,0.0006499096689381669,0.0006435602553568588,0.1632102465114079,0.15776426400354618,450,63250,0.8697298294968533,-0.12217770138873281,-9.035129771027117,-6.062075261965906,0,0,17047.2,155550,2922200,5,4.222636248947658,4.041858484454049
16750,338.8,24.75,0.0007655770135898422,0.000766798693693004,0.16352173635139422,0.15444302105201493,1800,47950,0.8332132647217992,-0.1530519023945602,-10.207562215314418,-6.88701442231895,0,0,17047.2,48850,1100350,5,4.983651074016115,4.714470312041324
16800,294.4,32.25,0.000892348022839044,0.0008995045548513057,0.15634128275860373,0.1518686077603466,4800,121900,0.8017000039904439,-0.1913869679397711,-10.669107648399509,-7.765787110323568,0,0,17047.2,434850,5147950,5,5.5538121893573384,5.438193182591984
16850,253,41.15,0.0010263815703300896,0.0010382331697812214,0.15186109518793978,0.1484378743024174,7150,61800,0.7596202137761683,-0.2352955475767761,-11.30966492060541,-8.500305757184826,0,0,17047.2,100950,1666300,5,6.204954846680593,6.135117415819718
16900,214.75,52.7,0.001153885983716402,0.0011722802213105323,0.14904161495379192,0.14572072016995688,20200,93450,0.7082592340897579,-0.287420943925517,-11.966875483828462,-9.168278741848022,0,0,17047.2,925750,4195700,5,6.846264888517829,6.800424122119145
16950,179.2,67.25,0.0012677423065519237,0.0012894120513865703,0.1463763168740817,0.14350266282325713,13600,61300,0.6501032585346019,-0.3469871171889423,-12.43487621157842,-9.674825606376492,0,0,17047.2,467050,1741550,5,7.387288354227917,7.3660546649460485
17000,146.6,84.75,0.0013584756802958646,0.0013818236680111968,0.14371583191558887,0.14117546896260694,112100,275850,0.586036549661947,-0.41237734069040566,-12.634361718847135,-9.898289868640981,0,0,17047.2,4661300,10533300,5,7.772124231235644,7.765959453950923
17050,117.1,105.3,0.0014178748329854998,0.0014420189109729728,0.14086109921687123,0.13849981236130157,120300,206350,0.517282475883982,-0.48235454959056556,-12.494657457236077,-9.764394141683498,0,0,17047.2,2436450,2750100,5,7.950825459080536,7.950663876196032
