Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,702,4,0.00027300904083512787,0.00017373667558622644,0.23587230051325145,0.18498372435890503,0,34450,0.9335553164399798,-0.027991331147807497,-8.31759914584788,-2.302600122497196,0,0,17076.05,12450,3451500,5,2.5722071874928476,1.2837397872658307
16450,648.85,4.75,0.0002795128033070162,0.00020878623985398165,0.20950144706627427,0.1787912526188014,0,152500,0.9411573276321002,-0.03353873800821217,-7.1800440949760596,-2.579522983964227,0,0,17076.05,3450,1322700,5,2.339056478767243,1.4910771517595678
16500,600,6,0.0003206828301309969,0.0002572096227336177,0.20069212021445204,0.1744221439581792,1900,156100,0.93360414723192,-0.04200816906342881,-7.428733216223746,-3.017446688829835,0,0,17076.05,226050,5579300,5,2.570739107163437,1.7920115656539013
16550,548.6,7.35,0.00034728278360548136,0.0003127061810284653,0.1816093212197844,0.16889390126673745,0,198000,0.9353085832720174,-0.05147925115445666,-6.858528616122726,-3.4303880550025454,0,0,17076.05,8300,1397650,5,2.519262166042408,2.1096111330327103
16600,507,9.35,0.0004497374982717161,0.0003840877516132416,0.19522882150531262,0.1645509499763094,0,82050,0.8998292141229361,-0.06468751852000432,-9.047522816810385,-3.9874963899980633,0,0,17076.05,67650,3045000,5,3.5071553856208473,2.5245433192186475
16650,452.85,11.85,0.0004893145736933984,0.00046912612010760777,0.1682677047801579,0.1599931729925313,0,27850,0.9081948394033549,-0.08096247286471037,-7.765920687745567,-4.588098984093968,0,0,17076.05,8500,1265800,5,3.2888260009010493,2.998078784842069
16700,409.25,15.45,0.0005951050817201169,0.000572609694479081,0.17057112681183245,0.15656119289363998,950,40800,0.8773891821532166,-0.10289142032724621,-9.077432992868363,-5.341132689665618,0,0,17076.05,153800,3045750,5,4.054629284274839,3.5809214424336653
16750,361.1,19.95,0.0006964436643897655,0.0006908187243946732,0.15896590025723184,0.1528098514033448,0,26600,0.8610199631514196,-0.1295091292479828,-9.158421481948611,-6.109554436413829,0,0,17076.05,45350,1089300,5,4.422236260134077,4.2166487872067515
16800,319.65,25.95,0.0008175103106056008,0.0008235510499460501,0.1597450072495872,0.14956371671624213,10400,89600,0.821323946261853,-0.16291141670936882,-10.367995484602341,-6.938420556742761,0,0,17076.05,447250,5380550,5,5.216419474605203,4.920041314730098
16850,277.5,33,0.0009448911180315355,0.0009684605649216384,0.1555798427194775,0.14528795168595515,400,54350,0.7827367846761364,-0.2015168802553684,-11.080104437236471,-7.645781666200576,0,0,17076.05,87300,1968100,5,5.872013835702603,5.620352020510994
16900,235.9,42.55,0.001085507273432554,0.0011175360212215292,0.1494208570434002,0.14205730157791624,17850,153850,0.7400851315737562,-0.24931318146719164,-11.524087148114532,-8.364708552495506,0,0,17076.05,915250,5299500,5,6.478820330321072,6.341281998689387
16950,198.6,54.85,0.001211258808791929,0.0012586681325597743,0.14655165980352522,0.13935243725646917,9500,155900,0.685703538576578,-0.305603821116562,-12.102931382171406,-8.973858591829076,0,0,17076.05,448050,2002900,5,7.09054578010661,7.0061233785104156
17000,164.45,70.5,0.0013159690178751106,0.0013754553225960651,0.14422019612607917,0.13730641692800646,67300,211350,0.624305802959053,-0.3697882708122843,-12.49465096283656,-9.402209670798669,0,0,17076.05,4523400,11037100,5,7.580951566049569,7.543784921558719
17050,132.95,88.65,0.001397600423521444,0.0014691603708744424,0.14129009836284545,0.13427242734147946,92650,128850,0.557835758541748,-0.4393141100824602,-12.542178871193649,-9.44370550686363,0,0,17076.05,2319850,3060050,5,7.887633566307795,7.879669837000032
