Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,650,5.1,0.0002556328591239746,0.00021321696669192541,0.2001753020629498,0.18243049453271676,0,37500,0.950512998212424,-0.03514415380427213,-6.36607342546701,-2.728742407818304,0,0,17029.6,11850,3284900,5,2.0328868384885928,1.545273049172198
16450,599.1,6.4,0.0002741951990886442,0.0002612134537399054,0.18281336708438117,0.17797376435312307,0,126550,0.9517692714951573,-0.043752590756869554,-5.949849698006374,-3.174516815476107,0,0,17029.6,2400,1343500,5,1.991378565489449,1.8468752526502297
16500,551.6,8.05,0.000339210703253984,0.00031935455080279193,0.18098053582310772,0.17351434879004599,100,146000,0.9377241821376406,-0.054505576256106136,-6.696282016622081,-3.6796217995992513,0,0,17029.6,235700,5282250,5,2.4388632587105876,2.201377574858843
16550,500,9.95,0.00036502995315317125,0.000387189231270175,0.16093064514597652,0.16829738949898254,0,156950,0.9411236656956004,-0.06705273080029488,-6.056310735508052,-4.184424143848875,0,0,17029.6,8050,1147500,5,2.3337444018358795,2.588729565311273
16600,455,13.05,0.0004748070614312163,0.0004744948679389293,0.16548548226591409,0.16535667712376415,350,73950,0.914085760050539,-0.08557184271565971,-7.405797919842635,-4.934193777514391,0,0,17029.6,72950,2975350,5,3.1214983044458733,3.1170178561198596
16650,408.65,16.8,0.0005732731910898348,0.0005738001672379169,0.16147616297378803,0.16176410279016656,0,44950,0.8926735128349155,-0.10755056415919967,-8.132628897960382,-5.688423905763146,0,0,17029.6,8500,1163800,5,3.6775288453909463,3.6874730757556216
16700,367.45,22,0.0006919936913988062,0.0006876788310342374,0.16686079926170147,0.15914636362498571,650,125200,0.8527005657529915,-0.1359344856142291,-9.754420529252112,-6.569627870394987,0,0,17029.6,150850,2758900,5,4.587145216240315,4.34778850024239
16750,322.4,28.3,0.000809215095535178,0.0008117769154910721,0.1599455387227441,0.1559114197754823,100,80250,0.824589172687436,-0.1691921861571311,-10.261335079551543,-7.403872081406502,0,0,17029.6,42650,1059900,5,5.141882415246636,5.0280623870563845
16800,282.05,36.5,0.000929065866582221,0.0009428244051812114,0.15911338382074,0.15316183845597253,4950,175800,0.7816641471550025,-0.20955660908382742,-11.279719376041191,-8.246936548183934,0,0,17029.6,414850,4808350,5,5.872719400079563,5.736769765899823
16850,241.2,46.6,0.0010595760906898799,0.001075456681012101,0.1540389488886928,0.1502273131209597,3550,84650,0.7382943305513626,-0.2564302347138779,-11.820728639969428,-8.981551341806348,0,0,17029.6,96100,1497950,5,6.484085465219338,6.418415911269538
16900,204.6,59.55,0.0011727937865595385,0.0011975099423508753,0.15206141663088554,0.1480082077582016,11050,159300,0.6842956518547507,-0.3110377615763054,-12.475399110291947,-9.619744673236285,0,0,17029.6,861000,3986750,5,7.084785772642838,7.041269415706052
16950,170.65,75.1,0.001268702928308026,0.0013031829573217984,0.14994506713955336,0.14555010247679676,10350,109900,0.6247527187671773,-0.3716281433413442,-12.889146132182953,-10.008867146916689,0,0,17029.6,422100,1638950,5,7.5575000626930695,7.535358889849345
17000,139.2,94.25,0.0013440923243392114,0.0013751924104626857,0.1471566143581764,0.14375720833801334,135000,482050,0.5606868840752451,-0.43786808707230473,-12.963070034255956,-10.159555063320614,0,0,17029.6,4445900,10124300,5,7.857690569700804,7.853787231512759
17050,111.05,116,0.0013853837019215487,0.0014190357260558024,0.1444267569315618,0.14099948892299205,123350,243500,0.4926495086996446,-0.5075108248743865,-12.71241280376103,-9.895708574664148,0,0,17029.6,2145600,2592750,5,7.948840227640369,7.9487145695917265
