Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,610,5.15,NaN,0.00022751906809906605,NaN,0.1766627752818958,50,124950,NaN,-0.03650959735896589,NaN,-2.718475500293377,0,0,17002.95,13350,3536000,5,NaN,1.5918001606869632
16450,599.2,6.55,0.00040880290875010966,0.0002809163839207347,0.25982092896487674,0.17242232254748047,0,102200,0.8699637744185958,-0.04595059597414426,-13.027039117906963,-3.1895525105621396,0,0,17002.95,3600,1188800,5,4.206431333149586,1.9182104624897118
16500,515.1,9,NaN,0.00035382875031352934,NaN,0.170967746864871,1050,257200,NaN,-0.06081611793535201,NaN,-3.939815540737321,0,0,17002.95,223100,5610750,5,NaN,2.3957031402195628
16550,493,11.35,0.0004992651446657391,0.0004306618888097063,0.21260351339046213,0.16645090658705256,0,70200,0.8700874016263026,-0.07576914753887593,-11.054928433729778,-4.530893839537248,0,0,17002.95,8250,1007250,5,4.203658043563409,2.8388882743312944
16600,421.1,14.85,0.00041226435695514537,0.0005251635911471963,0.1311526517006638,0.16344728585849178,700,153200,0.9470830766840617,-0.0963840172423716,-5.134955153054293,-5.3087269833715975,0,0,17002.95,66300,3064200,5,2.141305141492095,3.3993667172716204
16650,375.05,19.35,0.0005636069585937081,0.0006329023295336635,0.13315344823749783,0.160460543255434,600,90750,0.9193334165605639,-0.12176914146308954,-6.222014036379076,-6.1408278570238375,0,0,17002.95,7100,1101950,5,2.9720386951109923,4.021894254139388
16700,332.2,25.25,0.0007359741556805352,0.0007526282432353687,0.13865579661888885,0.15782441487072013,2850,224450,0.877212958403009,-0.1531456571972742,-7.769194854629327,-7.030808904705866,0,0,17002.95,161000,2985750,5,4.041348377150563,4.704141695596201
16750,288.9,32.8,0.0008967423495082351,0.0008802295461502984,0.13731134134919687,0.15534848633671425,1000,135150,0.8380623940043544,-0.19088650400034682,-8.770100662018958,-7.922017797459056,0,0,17002.95,50750,1240650,5,4.87640519372441,5.415376592958212
16800,248.85,42.4,0.0010565493468096378,0.0010096424646578771,0.13800653107075264,0.1531169801106071,32100,585950,0.7873409746582384,-0.23551414821029032,-9.922079043521606,-8.768561539209978,0,0,17002.95,464850,5393950,5,5.77450977367068,6.1223289261457134
16850,210.7,54,0.0012069277778041123,0.0011358941148453666,0.13730243268405382,0.15048845180522605,12200,221400,0.731184479573691,-0.2862494165880855,-10.828165537978196,-9.450837925688873,0,0,17002.95,122450,1713150,5,6.562740169680522,6.769657846156825
16900,175.25,68.55,0.0013380372549946027,0.0012461974723823079,0.1362330957582723,0.14838959560182022,57750,506300,0.6683480486247424,-0.34401765486445585,-11.499046051741239,-9.981177218586804,0,0,17002.95,1017600,4820950,5,7.218991435828705,7.323454920742441
16950,143.25,86.1,0.0014339353815887147,0.0013323609357015734,0.1354159988027735,0.14636444430983314,64450,460600,0.5993041877214361,-0.40733488464157436,-11.908484283052964,-10.253588542174228,0,0,17002.95,715050,1751550,5,7.689980765235869,7.7229491330776305
17000,114.3,107.8,0.0014926824792867704,0.0013747450178988759,0.13398054033274176,0.14551186249207415,426800,1254800,0.5264224502833008,-0.47498167387349666,-11.926837040094792,-10.301935142174985,0,0,17002.95,5755350,11389950,5,7.920176418869428,7.922208155884622
17050,89.65,132.45,0.0014924241723819245,0.001382652593383528,0.1333136269023028,0.1440698163329725,367650,418000,0.4515859975077505,-0.5441634079908403,-11.634204480367313,-9.959386837965686,0,0,17002.95,2899100,2577900,5,7.879388491004343,7.888814978208867
