Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,696.1,3.75,0.00016069087546296315,0.0001672090994223601,0.1813315437873676,0.18397090412838246,0,33550,0.9749199461533568,-0.026568283754850288,-4.469323551162512,-2.193268218865779,0,0,17080.55,12700,3392900,5,1.1645158868462422,1.2293906120980238
16450,629.5,4.6,NaN,0.00020393587821596548,NaN,0.17878320241742543,0,18050,NaN,-0.03260411232197319,NaN,-2.521117349469003,0,0,17080.55,3500,1208150,5,NaN,1.4571397027517319
16500,602.6,5.85,0.00030142568665076063,0.0002520461848350876,0.19409914991759808,0.17462973868285575,150,83550,0.9412038400402483,-0.041043338010817935,-6.827449500231465,-2.966073318535729,0,0,17080.55,224800,5511600,5,2.3382165717144603,1.7590540092359388
16550,551.85,7.15,0.00033053508020390885,0.0003062918536294773,0.17761548997128823,0.16903185803849788,50,76550,0.9409462615456683,-0.05022452724363466,-6.4650703231646505,-3.3680512701925305,0,0,17080.55,8250,1064650,5,2.3462767591417157,2.069116068583592
16600,505,9.1,0.00040692742573892286,0.000376516928590091,0.17610890428436432,0.1647013384665748,50,86250,0.9236269370209363,-0.06314805850818694,-7.306042395820859,-3.9191394661160164,0,0,17080.55,66600,3028500,5,2.864040255811225,2.4783490813588807
16650,458.65,11.55,0.0004911610149591362,0.00046038027042137164,0.17341560859891206,0.16019567541765797,50,28150,0.9038544513020671,-0.07913184363910446,-8.12346966560911,-4.517755443208596,0,0,17080.55,7000,1143650,5,3.4040263596266733,2.947462806100251
16700,413.2,14.85,0.0005858230315249572,0.000561177759885894,0.1705604936279391,0.1561544420445668,350,82450,0.8800606798765371,-0.09976166221718369,-8.978973332978796,-5.211597302317593,0,0,17080.55,150800,3004300,5,3.993242899225033,3.5021571978090216
16750,366.35,19.05,0.0006877786287075055,0.0006781501098199808,0.1620720220041295,0.15202571155462952,50,52050,0.8595643875261889,-0.12522619256464837,-9.344609182609615,-5.9409438575057285,0,0,17080.55,45400,1176700,5,4.454895993531568,4.1202514713357035
16800,322.35,24.6,0.0008079956877981627,0.0008112543752240642,0.1577847030402677,0.14826875123909192,21450,186350,0.827896031143569,-0.15716615099866135,-10.09116641444421,-6.722115539887658,0,0,17080.55,435100,5256750,5,5.095124279412489,4.807148338817179
16850,279.95,31.25,0.0009381344175386459,0.0009585061499030633,0.15370976388860383,0.1437449236459645,1600,117550,0.7897042581954077,-0.19471028093516823,-10.820545266810754,-7.4128146944532505,0,0,17080.55,96100,2031400,5,5.762983374303136,5.506406410553121
16900,239.2,40.3,0.0010748875315515054,0.0011127166621802318,0.14935643963985185,0.1402359257649707,51800,181250,0.7450342862580894,-0.24156537070877485,-11.438673134062887,-8.121950055151881,0,0,17080.55,903250,4922250,5,6.416051178044005,6.236267262575389
16950,201,51.9,0.001208027891965762,0.0012630483407858634,0.1455593882515926,0.1370631276276148,23450,125850,0.6922898149910917,-0.2970198726736591,-11.9575526624042,-8.715807545186808,0,0,17080.55,471850,2134700,5,7.027454224368361,6.918651452753168
17000,165.45,66.7,0.0013288837427075032,0.0013931288817853986,0.14180214922177767,0.1344378378460811,251400,383550,0.6322436126435754,-0.3609550544890196,-12.260937335462048,-9.12980633679417,0,0,17080.55,4547250,11546600,5,7.530965248793329,7.485031924241447
17050,132.95,84.25,0.0014254136123885305,0.001498530422203582,0.13808173989509712,0.13116992891173904,156550,214250,0.5654455229892086,-0.43128314122585265,-12.279127295240505,-9.188698555016556,0,0,17080.55,2261300,3006850,5,7.866073399147652,7.855624017040253
