Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,690,5,NaN,0.00018083080337658153,NaN,0.1982086234540392,0,223450,NaN,-0.0319857665846179,NaN,-2.763977544797122,0,0,17102.7,0,2120200,5,NaN,1.4361554564504508
16450,637.5,6.1,NaN,0.00021758026324256922,NaN,0.19335838878535178,0,214800,NaN,-0.03888645935609036,NaN,-3.1590757665157203,0,0,17102.7,0,564000,5,NaN,1.6857338662873054
16500,615.9,7.5,0.000103076499772238,0.000262147739404306,0.13634444025038608,0.18868620637522865,1600,482550,0.9891822950948693,-0.0475138329657837,-3.179953910733364,-3.61694425555033,0,0,17102.7,232250,4561450,5,0.563123421977844,1.9819503252790567
16550,539,9.05,NaN,0.00031331007874360145,NaN,0.18317328116708465,0,156600,NaN,-0.057293033507860816,NaN,-4.064180115529773,0,0,17102.7,4450,617400,5,NaN,2.2995506837416664
16600,519.9,11.4,0.00028752152552059254,0.00037842970452901,0.1501400703152385,0.17926450481229575,500,208000,0.9596845839841356,-0.07104107154336936,-4.951580699518114,-4.689294362463168,0,0,17102.7,92050,2208150,5,1.7297107097526123,2.7182288647287938
16650,473.05,14.15,0.000391507868480225,0.00045317448689455374,0.15269917994220453,0.17470257757046573,50,137750,0.9394676320853067,-0.08710622850699652,-5.969431761561807,-5.316992537342765,0,0,17102.7,9550,686000,5,2.3954311625748215,3.1722781492445398
16700,425.4,17.8,0.0004863485731017043,0.0005411624951814429,0.14805515800509564,0.17071152738695788,2350,307450,0.9230166031103407,-0.10748458583697057,-6.550133895802124,-6.041393536278625,0,0,17102.7,118650,2312150,5,2.8852116930827703,3.701664330567537
16750,379.7,22.5,0.0006103125357423359,0.0006415071942388951,0.14694848357209844,0.1670114891595151,1900,273900,0.8966522888755136,-0.13261476849595338,-7.500223923315602,-6.826877623940219,0,0,17102.7,33450,781250,5,3.5935516771239064,4.292935615446997
16800,335.15,28.45,0.000746765796128859,0.00075269831338126,0.1452127634482965,0.16345835414426468,35900,523650,0.8648582048161094,-0.16302025199983813,-8.456181285621861,-7.636702909952255,0,0,17102.7,325500,3685100,5,4.345059256784785,4.929859703303576
16850,293.4,35.65,0.0008914381747086745,0.0008728870724363106,0.14568749288764848,0.15953989825203232,9650,181400,0.8224478267330614,-0.19859960100661678,-9.627293784323063,-8.388564747938084,0,0,17102.7,73300,1026550,5,5.203792770079946,5.579995745278098
16900,252.1,45.15,0.00103983254801239,0.000995729970727708,0.14295215952240864,0.15658221096720948,61000,464350,0.7779006574652535,-0.2417734329244687,-10.454243494802228,-9.156354186353724,0,0,17102.7,615250,2658700,5,5.956081381905542,6.247273160920725
16950,214,56.8,0.0011790111448560538,0.0011154388492486812,0.14165250784426342,0.15362542892651498,31850,332800,0.7237057096303093,-0.2913469326194712,-11.287772676156237,-9.793688890576938,0,0,17102.7,161100,913300,5,6.69188815251423,6.866182937094252
17000,177.9,71.6,0.001308355870086226,0.0012181796448574353,0.13923463524976162,0.15156875199091785,317500,927450,0.6639372637148454,-0.3480309682984378,-11.825708656855053,-10.311392026623055,0,0,17102.7,2956000,7123100,5,7.29927396083233,7.398224544774376
17050,144.85,88.45,0.0014124595559027258,0.0013075705255485685,0.13682618546693257,0.148438870285098,298250,409450,0.5975702980370163,-0.40924718901040924,-12.094710257183385,-10.482833266080048,0,0,17102.7,735200,1266000,5,7.743757354810822,7.7771282051393555
