Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,667.9,4.2,0.00022762823138820968,0.00018824950301053061,0.19670653879617633,0.1805763963337057,0,3300,0.9579962979370026,-0.029889424756563896,-5.822280421148058,-2.367315075804251,0,0,17049.05,12250,3367250,5,1.7828812985513336,1.353543846604223
16450,615.9,5.3,0.00022095543567242246,0.00023223483683361588,0.1722512043061885,0.17618009122861994,0,19700,0.9655493835915323,-0.03743612622903146,-4.954478534036631,-2.7739616088788726,0,0,17049.05,2400,1552550,5,1.5154599578365042,1.6291523782517505
16500,574,6.65,0.00034847659299374624,0.00028516923907212044,0.19741358137235673,0.17150104135005312,600,36700,0.9277703562183035,-0.04666436346776617,-7.663263489965515,-3.219725741598237,0,0,17049.05,230100,5516950,5,2.739227784300005,1.9473631470789965
16550,513.2,8.2,0.00019165351763312038,0.00034738990685753154,0.12734116698994727,0.16608333256538715,0,7750,0.9796842053799445,-0.05745124212152835,-3.6365179424889997,-3.6676902126806445,0,0,17049.05,8250,1695500,5,0.9717691976624824,2.297316096733311
16600,477.6,10.9,0.000470093899744114,0.0004309310523054854,0.1805922170422298,0.16333796106634038,0,24150,0.9045218539835933,-0.07424030350770681,-8.31894173220912,-4.386821108141763,0,0,17049.05,67850,3181050,5,3.3803459886925,2.8026729932214405
16650,433.5,14.05,0.0005612528709777085,0.0005257880632013576,0.1812190872501228,0.15950362124674874,0,8900,0.8773184110709273,-0.09373483737062735,-9.492323725212753,-5.085128203123973,0,0,17049.05,8950,1293700,5,4.049860117944956,3.339325688270317
16700,386.65,18.5,0.0006525761374105001,0.0006375536561422044,0.17251495468309355,0.15670062163384627,150,27300,0.8578877239924431,-0.11942585095944,-9.845656482973746,-5.926112212750078,0,0,17049.05,154600,2949600,5,4.482656349607687,3.978001739292841
16750,341.2,23.8,0.0007606471932982081,0.0007616463704254356,0.1652428112589276,0.15301019224765416,300,19150,0.8321455120561919,-0.14942461500365872,-10.32528554022562,-6.7154281234449575,0,0,17049.05,46200,1091300,5,5.00476109261869,4.640355425456242
16800,298,31.05,0.0008813317771199658,0.0008968065773587688,0.1601366438377672,0.1502958431197896,1950,50900,0.7978152098575485,-0.1872941755620884,-10.974958281598099,-7.583689961040741,0,0,17049.05,440250,5203250,5,5.619629197225496,5.3668970256035164
16850,258,39.6,0.0010020840941577772,0.0010395755848907578,0.15762369486755295,0.14660409135399974,100,25450,0.7535935469592463,-0.2306682003802975,-11.784142643571544,-8.302104023272213,0,0,17049.05,98900,1689300,5,6.289312598863681,6.0684764449065485
16900,217.6,50.8,0.0011377122515531623,0.0011791892881059187,0.1512902141480937,0.14369426726045334,16550,50550,0.7076532303243142,-0.28262684789573844,-12.130092147064362,-8.965951701493609,0,0,17049.05,924550,4170750,5,6.853631992987653,6.746841012090207
16950,182,64.95,0.0012487312141330994,0.0013033452655224482,0.1485383978152978,0.1412403999046844,8100,36000,0.6504275068157633,-0.34234809708097197,-12.59256028780292,-9.469209417875998,0,0,17049.05,480900,1768600,5,7.385590287294064,7.3298641560473845
17000,149,82.3,0.0013413332698855064,0.0014002034040622305,0.14540761984062928,0.13899617997506716,87600,137100,0.5876100073025484,-0.40853517666547423,-12.76077166019661,-9.71623517863171,0,0,17049.05,4637950,10525800,5,7.76607125779126,7.749461100364912
17050,119.2,102.35,0.0014030156104398116,0.0014688415943985285,0.1422960165024017,0.13590819840414892,93500,57150,0.5197701228527007,-0.47942405019893536,-12.612762568695544,-9.563597235124453,0,0,17049.05,2497400,2750500,5,7.949370783810052,7.948736978819195
