Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.4,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20889.7,0,477250,6,NaN,NaN
19250,0,1.45,NaN,0.000025666382204598928,NaN,0.26046166134407234,0,200,NaN,-0.0063607054624380925,NaN,-1.0207554615320487,0,0,20889.7,0,80050,6,NaN,0.4795470851808343
19300,0,1.4,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20889.7,0,484900,6,NaN,NaN
19350,1620,1.4,NaN,0.000027899464873299996,NaN,0.2449011687191371,0,100,NaN,-0.006519555500164211,NaN,-0.9796799994045146,0,0,20889.7,0,58750,6,NaN,0.49012801072502526
19400,1612,1.45,NaN,0.000030077816910910496,NaN,0.23862932020714983,0,650,NaN,-0.00689308465829423,NaN,-1.0020792560696685,0,0,20889.7,4900,318750,6,NaN,0.5148644517468484
19450,1501.35,1.5,NaN,0.00003245053964148693,NaN,0.23228274428192958,0,200,NaN,-0.007286482706901535,NaN,-1.0236350828340437,0,0,20889.7,450,122800,6,NaN,0.5407065913083836
19500,1418.6,1.55,NaN,0.00003504235033107149,NaN,0.22586335664012222,0,1850,NaN,-0.007701648714677688,NaN,-1.0443182402925453,0,0,20889.7,89950,2772350,6,NaN,0.5677560846005443
19550,1479,1.55,NaN,0.00003719483488286371,NaN,0.21852465754666148,0,250,NaN,-0.007937889915565561,NaN,-1.0367107758900593,0,0,20889.7,2000,112450,6,NaN,0.5830501017433356
19600,1303,1.55,NaN,0.00003956026349190703,NaN,0.2111796156773133,0,500,NaN,-0.008189844675444634,NaN,-1.0288091750828572,0,0,20889.7,80650,521550,6,NaN,0.5992857662177705
19650,1385,1.6,NaN,0.00004294073704097868,NaN,0.20462905410358612,0,2500,NaN,-0.008674710302864116,NaN,-1.0474909017400964,0,0,20889.7,4950,131000,6,NaN,0.6303178168072867
19700,1197,1.7,NaN,0.000047476568889910756,NaN,0.1987527927208984,0,3550,NaN,-0.009410238012131429,NaN,-1.0914414402186394,0,0,20889.7,41150,916700,6,NaN,0.6768857276228067
19750,1170,1.75,0.00013203783876662129,0.00005167450410738294,0.2631946522424705,0.19202198460948483,0,550,0.955790086829039,-0.009967562575156732,-8.232446414262826,-1.1075757110039313,0,0,20889.7,15950,201800,6,2.4928621285374617,0.7117870193283738
19800,1116.5,1.85,0.0001243730371101915,0.000057219156855850346,0.2385417436794,0.18588299971136205,0,4050,0.9635704132295309,-0.010793918338380117,-7.029589116556313,-1.1478400185676807,0,0,20889.7,63050,1239650,6,2.1282048138922143,0.7629637749849518
19850,1088.6,1.95,0.0001934608947177267,0.00006341020656245768,0.2985173917723593,0.1795971896670168,0,750,0.9154586868437107,-0.011676658820596396,-12.959751159180339,-1.1858615098795675,0,0,20889.7,9700,281000,6,4.1427203951655525,0.8169237015957654
19900,1020,2.15,0.00015979681234797822,0.00007217312851810968,0.23403633694179374,0.17429653384389113,0,16350,0.9515806121591514,-0.01309781117484868,-8.01159214143151,-1.2694220792243311,0,0,20889.7,34350,1095500,6,2.682712888852903,0.9023750395801714
19950,953.65,2.4,NaN,0.00008284553516067929,NaN,0.1691855583105953,0,9200,NaN,-0.014848371856389986,NaN,-1.370788140599878,0,0,20889.7,9500,400800,6,NaN,1.0054377534699621
20000,922.4,2.7,0.00019478151078643015,0.00009565637313889151,0.22253641380613517,0.16414821926920917,50,109400,0.9417208141286524,-0.01695096090406426,-8.53300797832879,-1.4873626478800863,0,0,20889.7,339400,5730400,6,3.109364294479864,1.1263487414680473
20050,873.5,2.8,0.00021444708542123954,0.00010631324436111358,0.2158372111509144,0.15705927933642125,50,18650,0.9366402764924291,-0.018216947719098844,-8.731905897895794,-1.5103361639945343,0,0,20889.7,16350,293200,6,3.320238345347312,1.197770917914971
20100,820,3.1,0.00021541570285951088,0.00012248414253773738,0.19473602614298946,0.15139061455282715,0,14000,0.9440864287569488,-0.02060918536170067,-7.676379201890679,-1.6132493476752054,0,0,20889.7,93800,1903250,6,3.0091681309278813,1.330153036538691
20150,772.45,3.45,0.00024734993112807623,0.0001419015347272892,0.19231736693781953,0.1457017557586096,0,3700,0.9343773663514348,-0.02344527412686627,-8.240388690098264,-1.7270025729018466,0,0,20889.7,31100,728000,6,3.4123462316383972,1.4831144621646477
20200,720,4.05,0.000256625419023258,0.00016891613033696292,0.17481949082783707,0.14111012366620812,0,20350,0.9391161188783226,-0.027786447916127846,-7.48445017621297,-1.9231964583900696,0,0,20889.7,178100,2280050,6,3.21819469462382,1.7098266749948834
20250,663.15,4.7,0.00021302044822171857,0.00020041732286807458,0.13979147840903752,0.13609244476484608,0,10150,0.963405885555049,-0.03269277558173291,-5.370790403213218,-2.1160935460170287,0,0,20889.7,35450,664200,6,2.1361157596617266,1.9565550170220594
20300,622.85,5.65,0.0003305346088854208,0.00024165511535623004,0.1624322838322315,0.13176429538862652,0,41200,0.9232178513842193,-0.03949315722041174,-7.977653185270612,-2.383801904982824,0,0,20889.7,236750,2120200,6,3.8513419666380804,2.2841074416308813
20350,573.85,6.7,0.0003734645791393991,0.00029016083877165367,0.15436928420531726,0.12693203412010554,100,13950,0.9156531482061016,-0.04729382796155491,-8.069947438725892,-2.645864949020848,0,0,20889.7,42100,670050,6,4.135548327708347,2.6420001007115665
20400,525.85,8.25,0.00042870169905106673,0.00035318294243763684,0.14814746703281534,0.12288961997675037,0,40450,0.9039502233308354,-0.058161918247834954,-8.346824096195192,-3.0054504353889127,0,0,20889.7,143200,2333000,6,4.555879484290251,3.1134200199599382
