Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.55,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,20910.4,0,486050,6,NaN,NaN
19250,1600,1.5,NaN,0.00002565020102675988,NaN,0.2642430189171155,0,50,NaN,-0.006467792166836522,NaN,-1.052281373889598,0,0,20910.4,0,77450,6,NaN,0.4871664397957819
19300,1653.65,1.55,NaN,0.000027512141299997497,NaN,0.2579436454718347,0,0,NaN,-0.006812854026722417,NaN,-1.0748593098572525,0,0,20910.4,0,478150,6,NaN,0.5100729512191253
19350,1620,1.55,NaN,0.000028982988071415852,NaN,0.25062862754596005,0,100,NaN,-0.006995114146424043,NaN,-1.0683243879609012,0,0,20910.4,0,51350,6,NaN,0.5221038565313755
19400,1612,1.6,NaN,0.000031151669486636756,NaN,0.24423613293712412,0,45650,NaN,-0.007372300811531642,NaN,-1.0897060570996793,0,0,20910.4,4900,308000,6,NaN,0.5468576711167771
19450,1501.35,1.6,NaN,0.000032918147756886986,NaN,0.23689367807517425,0,850,NaN,-0.007581339169971499,NaN,-1.082514856278146,0,0,20910.4,450,122750,6,NaN,0.5604952396229584
19500,1432.75,1.8,0.00006543434755820929,0.00003728653424478613,0.26932426677172683,0.23288419860270726,0,67000,0.9803542705056585,-0.00856800897920965,-5.638818825330189,-1.1841660224760466,0,0,20910.4,96000,2790700,6,1.266672464545297,0.6241300704977991
19550,1479,1.8,NaN,0.00003953071971120328,NaN,0.2254469561888372,0,1850,NaN,-0.008825751168166016,NaN,-1.1755533910767777,0,0,20910.4,2000,111300,6,NaN,0.6405634649230415
19600,1326,1.85,NaN,0.00004264760997135226,NaN,0.2187559249204583,0,12850,NaN,-0.009299242787896891,NaN,-1.19303138568411,0,0,20910.4,80650,509850,6,NaN,0.6705599165855002
19650,1385,1.9,NaN,0.000046079441111630686,NaN,0.2120025349894395,0,2250,NaN,-0.009802077018564575,NaN,-1.2095281147235146,0,0,20910.4,4950,132500,6,NaN,0.7021523021588935
19700,1236,2.05,0.00010153169604640452,0.00005126942108362523,0.2545134923626572,0.2065234048756656,0,24900,0.9691253482918744,-0.010750518368918365,-6.736619125490998,-1.2758365216143195,0,0,20910.4,41150,1174350,6,1.857357562335809,0.7610457363380476
19750,1230.1,2.05,0.00018531132152149125,0.0000548148709553182,0.37134519951071165,0.19895227540203947,0,7000,0.8926507176686223,-0.01112147459930006,-17.865502280539854,-1.2644620970498297,0,0,20910.4,0,215750,6,4.946099336265065,0.7838453272212038
19800,1150,2.1,0.00016304373400385675,0.000059535695569225866,0.28861411066669806,0.19198203336649275,0,26450,0.9352023166735108,-0.011739070025848227,-10.8419436894303,-1.2772773898291416,0,0,20910.4,63100,1252200,6,3.3822424851218904,0.8215255716687305
19850,1088.6,2.25,0.00013625596697736174,0.00006641386476392918,0.23896584889135605,0.1860923401746464,150,10600,0.9591432471562739,-0.0128474517931866,-7.453819504215939,-1.3370534525354947,0,0,20910.4,9700,259800,6,2.340315649834055,0.8883217956382395
