Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20972.15,0,490300,6,NaN,NaN
19250,1600,1.75,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20972.15,0,81850,6,NaN,NaN
19300,0,1.8,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,20972.15,0,478050,6,NaN,NaN
19350,0,1.9,NaN,0.00003061743146455087,NaN,0.265265594502671,0,0,NaN,-0.007966570718366045,NaN,-1.2727583218971927,0,0,20972.15,0,50050,6,NaN,0.5872107202948376
19400,0,1.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20972.15,0,320100,6,NaN,NaN
19450,0,1.95,NaN,0.00003448521097835534,NaN,0.2511953099611751,0,0,NaN,-0.008573250039464686,NaN,-1.2838418136098209,0,0,20972.15,0,127750,6,NaN,0.6263090832979346
19500,1514.7,2,NaN,0.00003693715675484133,NaN,0.24450591449963824,0,550,NaN,-0.008990889969945206,NaN,-1.3019460466851556,0,0,20972.15,96100,2704850,6,NaN,0.6529758628709952
19550,1479,2.1,NaN,0.00004014924937937782,NaN,0.2384894457591072,0,10800,NaN,-0.009612239667618419,NaN,-1.345385779600792,0,0,20972.15,2000,126950,6,NaN,0.6922945154185169
19600,1421.6,2.15,0.00013664401685931746,0.00004309174249867654,0.37089699130291215,0.2316598161834171,0,0,0.9284170453769282,-0.01008203358163913,-13.969976176460637,-1.3613754760352816,0,0,20972.15,80950,566900,6,3.664276413786712,0.7217537680468987
19650,1385,2.2,0.0001547634747572177,0.00004631707297025157,0.3930098177678594,0.22477622116174342,0,0,0.908914970765635,-0.010579768280977168,-16.99261344783339,-1.3764168692431682,0,0,20972.15,4950,137000,6,4.397604496797245,0.752724008673489
19700,1310,2.3,0.00013287138413415768,0.00005046664681137355,0.3153550605404121,0.21847038212392708,0,6450,0.9438880347388096,-0.011300533461392774,-10.674971163327674,-1.4154722777045796,0,0,20972.15,41150,1554950,6,3.029532111483436,0.7971523199408453
19750,1230.1,2.35,NaN,0.00005440765977642314,NaN,0.21145164313843076,0,0,NaN,-0.011867918231118432,NaN,-1.4281019865650504,0,0,20972.15,0,222250,6,NaN,0.8317932789752903
19800,1216.55,2.4,0.00016024326440117182,0.00005877165710552264,0.31421301546627056,0.20437851713561503,50,750,0.9290221992247786,-0.012473459144087517,-12.216372332740654,-1.43960945962108,0,0,20972.15,63200,1280900,6,3.6403928332198827,0.8684553129533097
19850,1122.4,2.45,NaN,0.0000636232034621875,NaN,0.19725012504919884,0,0,NaN,-0.013121537102291681,NaN,-1.4499226872530693,0,0,20972.15,9550,264400,6,NaN,0.9073547476335595
19900,1116.2,2.5,0.00017898296146493705,0.00006903995992592008,0.2919549235265972,0.19006534820055634,100,5400,0.9255080415819434,-0.013817251420373466,-11.88369138297036,-1.4589597913488317,0,0,20972.15,34600,1129700,6,3.778085567318288,0.9487412263394456
19950,1064.8,2.75,0.0001876005856598724,0.0000781109644624646,0.2775834782952574,0.18478711167200781,0,4700,0.9258430689209243,-0.01543514674372924,-11.41164802822513,-1.5581662800731686,0,0,20972.15,12750,414200,6,3.76506171877981,1.0435853503891561
20000,1014.5,2.85,0.00019926713658153814,0.00008590590719972144,0.2661454758220371,0.17785223240005496,100,17300,0.9240526370725093,-0.016493839103542,-11.210286410028944,-1.5850344319446055,0,0,20972.15,341400,5183450,6,3.8344145563343277,1.1046549571740378
20050,949.5,3.1,0.00015930375563635857,0.00009708929632123128,0.2083072369684567,0.17207341927603284,0,5450,0.9580293962449274,-0.018312947735507523,-6.989271185029824,-1.6741366923922607,0,0,20972.15,17550,332050,6,2.3992453922379338,1.2078957093721503
