Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1809.5,1.55,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,20965.6,13650,451700,6,NaN,NaN
19250,1600,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20965.6,0,85800,6,NaN,NaN
19300,1653.65,1.55,NaN,0.00002602267550074542,NaN,0.2652946612979153,0,15250,NaN,-0.006623401400356893,NaN,-1.0817889377725445,0,0,20965.6,0,524550,6,NaN,0.4988309987824537
19350,0,1.5,NaN,0.000026845388517075975,NaN,0.25701063828695486,0,1750,NaN,-0.006618923571857605,NaN,-1.0467375545349398,0,0,20965.6,0,92400,6,NaN,0.49853283900240825
19400,1578,1.65,NaN,0.000029904373569697525,NaN,0.252580865817637,0,25050,NaN,-0.007333669542363002,NaN,-1.1254917486638856,0,0,20965.6,4800,360650,6,NaN,0.5457680831520704
19450,1560,1.6,NaN,0.000030981157619955445,NaN,0.24433657106024292,0,3750,NaN,-0.0073519102316136845,NaN,-1.090384235830466,0,0,20965.6,500,147300,6,NaN,0.5469644413936332
19500,1521.55,1.7,NaN,0.00003390228685753241,NaN,0.23876158799088484,0,36050,NaN,-0.007933432137100245,NaN,-1.1385732329132203,0,0,20965.6,87050,2892850,6,NaN,0.5848795412547861
19550,1412.15,2,NaN,0.0000393541109891212,NaN,0.23611520774497546,0,3500,NaN,-0.009284681611773298,NaN,-1.2916465730303022,0,0,20965.6,2100,109500,6,NaN,0.6714088222032222
19600,1416.9,2.1,0.00013943229023607762,0.00004285774503121623,0.37458569943860126,0.2300482868231363,0,13000,0.9255860703963531,-0.009935963101521035,-14.415829835089273,-1.3342190883193756,0,0,20965.6,80750,506250,6,3.7738751767016514,0.7123957133245421
19650,1285.5,2.25,NaN,0.0000472668909197455,NaN,0.22451229294748926,0,10850,NaN,-0.010810808865203343,NaN,-1.4003349110603132,0,0,20965.6,4450,119400,6,NaN,0.7667788747181173
19700,1197,2.3,NaN,0.00005088119615717572,NaN,0.2175414483129562,0,12450,NaN,-0.011347539189003567,NaN,-1.413934804297226,0,0,20965.6,41150,648500,6,NaN,0.7997832518744111
19750,1170,2.45,NaN,0.000056118033904584524,NaN,0.21169801913549735,0,6950,NaN,-0.012311385419793182,NaN,-1.475361620331084,0,0,20965.6,15950,169750,6,NaN,0.8584049607280768
19800,1205,2.55,0.00015254720100222853,0.00006124065455030217,0.2985311371346738,0.20512355137733976,0,83800,0.937653862005664,-0.013131570238527108,-10.898530259372611,-1.5099589940396183,0,0,20965.6,61950,1193050,6,3.2905375868387092,0.9076707244766371
19850,1088.6,2.85,NaN,0.00006951292497884254,NaN,0.20047554825940717,0,15050,NaN,-0.014811430020828194,NaN,-1.6353156873637757,0,0,20965.6,9700,238550,6,NaN,1.0069315538271162
19900,1103.25,2.85,0.00016743098224011375,0.00007461897988739752,0.272611433987726,0.19262759956097258,0,43650,0.9374727467316188,-0.015354576268797783,-10.223023179288656,-1.6185687547420569,0,0,20965.6,34400,1218600,6,3.2980168456334504,1.0385820145737765
19950,1069.95,3.15,0.00020541986507885583,0.00008452359223078537,0.30445542008331544,0.18746713305005255,0,12300,0.9054685604750529,-0.017205300973346386,-14.101882589501988,-1.7341843177990326,0,0,20965.6,9400,478100,6,4.518966553299424,1.144922423596736
20000,1025.9,3.4,0.00022344772227770657,0.0000947855982379393,0.30558440763964795,0.1815508218615609,0,158600,0.8934095800535707,-0.01895399349311762,-15.171140833054585,-1.8212168821253467,0,0,20965.6,332100,5890000,6,4.933783634110439,1.2434076987436025
20050,970,3.65,0.00023249012901015455,0.00010626901326955446,0.28186499650841174,0.17537812344355397,0,25750,0.8992694382484984,-0.020822003550880323,-13.757650066576453,-1.902251449635113,0,0,20965.6,15800,311400,6,4.734985375954006,1.3466509573717829
20100,928.4,3.9,0.0002551039246449262,0.00011921151358310436,0.2869776844822573,0.16896502980592848,0,41850,0.8825267039976619,-0.022827658906071923,-15.241467057686878,-1.9771080446402323,0,0,20965.6,92300,1980000,6,5.289787724841989,1.455418894329397
20150,849.1,4.25,0.0002211424648578738,0.00013536662666675282,0.20905686179867303,0.16295566628894148,0,14150,0.9364410397978373,-0.02543548201113047,-8.594079185039122,-2.084012421792638,0,0,20965.6,31200,730600,6,3.340485185419063,1.5938742341749426
20200,825,4.6,0.0002902446474570454,0.0001537194725914759,0.25684773673366396,0.1566280064277379,0,95150,0.8794777179736244,-0.0282468937097325,-14.130038300856082,-2.181421397695083,0,0,20965.6,177650,2566100,6,5.386577838247363,1.7396876614144998
20250,778.8,5.05,0.00031482984111251474,0.00017625400048907445,0.2516661088090234,0.15052664112226177,250,48500,0.8684971930024119,-0.03175418295576095,-14.58130681173708,-2.304341172939779,0,0,20965.6,35250,1342050,6,5.724975094981428,1.9170142059513717
20300,728.3,5.55,0.0003398957812066852,0.0002029217661676982,0.2385967103997618,0.1442889180060577,0,189100,0.8639769410395174,-0.035795444057034574,-14.221062938154608,-2.43073636198746,0,0,20965.6,271350,3540300,6,5.8598055274206535,2.115605014202863
20350,679.1,6,0.0003691375814698463,0.00023313002036918096,0.2276072192131354,0.1374429741273524,50,40350,0.8567270103413762,-0.039977281008243215,-14.071064722660646,-2.5255072546903463,0,0,20965.6,41600,749150,6,6.070818831196735,2.315227771417442
20400,629.75,6.75,0.0004026282645832484,0.0002732243224157034,0.21615991521776778,0.13143377221798738,100,71800,0.8490092450919384,-0.046033966117909754,-13.869165159000573,-2.6966495867856106,0,0,20965.6,139100,2723800,6,6.2885772151365735,2.5947726251022365
20450,586.65,7.4,0.0004399580004815492,0.00031891165847972643,0.21387186082303034,0.124531624993751,0,81950,0.8298948186187295,-0.05221733979509113,-14.606901459461703,-2.8131438441854786,0,0,20965.6,63300,964850,6,6.7988873428425665,2.8696110007725655
20500,532.95,8.55,0.00048602893149540555,0.0003808059969155209,0.19536498090410423,0.11874164889052734,650,154600,0.8274651034597805,-0.06156919240799465,-13.661652442684439,-3.038647609283366,0,0,20965.6,482400,4007750,6,6.860911518833842,3.267230929660181
20550,483.15,9.75,0.0005395494985928012,0.0004552583317580084,0.18243948646172028,0.11233181149000396,50,40200,0.8173495576463283,-0.07218402162253613,-13.2827079040164,-3.2312628941615995,0,0,20965.6,112200,925650,6,7.112513630495564,3.6951633555780523
20600,436.75,11.65,0.0005995246051686995,0.0005535105588635614,0.17381002885775834,0.10685554119121125,1000,71050,0.799589794845348,-0.08748191401046698,-13.327901945110657,-3.529485265713025,0,0,20965.6,1607350,3689850,6,7.529303797785827,4.273620318628587
