Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1762.8,1.45,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,20918.35,13650,488200,6,NaN,NaN
19250,1600,1.45,NaN,0.000024940048003503863,NaN,0.2642560138244597,0,900,NaN,-0.006268872944723152,NaN,-1.024099899344266,0,0,20918.35,0,78950,6,NaN,0.47406228007724194
19300,1653.65,1.5,NaN,0.00002676596145941324,NaN,0.2580101508627686,0,6150,NaN,-0.006608915222488236,NaN,-1.0471223804201142,0,0,20918.35,0,484500,6,NaN,0.4967442827651854
19350,1620,1.45,NaN,0.000027632871359828227,NaN,0.24972600483543195,0,2200,NaN,-0.006603240244284167,NaN,-1.012071976146503,0,0,20918.35,0,50700,6,NaN,0.4963671375439461
19400,1612,1.45,NaN,0.000029151203181853543,NaN,0.2424588434564978,0,100,NaN,-0.006784684833662612,NaN,-1.0057629190047002,0,0,20918.35,4900,336750,6,NaN,0.5084025849548478
19450,1501.35,1.45,NaN,0.00003080252944402362,NaN,0.2351891349680631,0,2050,NaN,-0.006976798261419427,NaN,-0.9992392843368896,0,0,20918.35,450,122600,6,NaN,0.5210949597554984
19500,1432.75,1.6,NaN,0.00003452771146445738,NaN,0.2306258329610191,0,68400,NaN,-0.007767049004491506,NaN,-1.076262736164999,0,0,20918.35,96000,2758600,6,NaN,0.572781499669155
19550,1479,1.6,NaN,0.000036605143295078005,NaN,0.2232783737362984,0,14450,NaN,-0.008000515691154252,NaN,-1.0685894080833553,0,0,20918.35,2000,106800,6,NaN,0.5878980340906159
19600,1326,1.6,NaN,0.000038883613686611525,NaN,0.2159250704122612,0,21800,NaN,-0.008249173955472233,NaN,-1.0606261305769367,0,0,20918.35,80650,525750,6,NaN,0.6039248859514598
19650,1385,1.65,NaN,0.00004212435404604927,NaN,0.20936139331403225,0,3400,NaN,-0.008724700644664336,NaN,-1.0792166319404128,0,0,20918.35,4950,131850,6,NaN,0.6343706630854374
19700,1236,1.8,0.000014706127843643975,0.00004719879636214484,0.16635530401902987,0.20419920201092684,0,21550,0.9977092870714699,-0.0096559701232399,-3.1316462290328273,-1.149205838909722,0,0,20918.35,41150,1116850,6,0.17597388647517131,0.6932632847768341
19750,1195,1.85,0.00011209700867750822,0.000051238185051612725,0.2520164701554658,0.1974267439412927,0,15100,0.9656118835102638,-0.010206245479169715,-7.06262454860708,-1.1648994568079578,0,0,20918.35,15950,217000,6,2.0320583960323972,0.727633955006178
19800,1160,1.85,0.00016553015643339423,0.00005492057784848662,0.29608096743766277,0.18992798353741658,0,37450,0.9316855972159076,-0.01057185901423897,-11.393743606507298,-1.1541685994602682,0,0,20918.35,63100,1237500,6,3.52533873590287,0.7503040518352947
19850,1088.6,1.9,0.00007235970163132748,0.00005990596661418917,0.19209121625287953,0.18305531434198385,0,10150,0.9850580313180576,-0.011197429520517933,-4.475894424186967,-1.1679544535805215,0,0,20918.35,9700,284650,6,0.9998100780867044,0.7887977407496386
19900,1063.7,2,0.00019325027074392506,0.00006641084729526936,0.28461552116907646,0.1767119358784976,0,29650,0.9205988363673971,-0.012107207245982956,-12.062304789460653,-1.2049047798871357,0,0,20918.35,34400,1075500,6,3.95632470093801,0.84414711809127
19950,999.8,2.2,0.00016933526227919655,0.00007557337207012477,0.23359264744892258,0.1713210586036292,0,14100,0.9479795145812822,-0.013563707588074961,-8.314619332956186,-1.2868318576991153,0,0,20918.35,10800,413050,6,2.8452459245719597,0.9313068266328763
20000,961.05,2.4,0.00021477850194180794,0.00008582111051812286,0.2563162506990996,0.1656279078559486,0,150100,0.9205052722620135,-0.015116882843860731,-11.155544784301894,-1.3635546140395085,0,0,20918.35,341100,5672050,6,3.959863238622557,1.0224471822294245
20050,888.85,2.65,0.00009988586777611496,0.00009831636892499205,0.1608457148538972,0.1601042149979986,0,14800,0.9823461049414275,-0.01702754966952696,-4.452920754017375,-1.4569739098177314,0,0,20918.35,17350,283650,6,1.1556512104997285,1.1322487046256222
20100,862.15,2.8,0.00024978213204754736,0.00011051108622994586,0.23727472912019323,0.1534376743301535,50,81100,0.9123286911137057,-0.018579118571171012,-11.119544978793577,-1.5010108659125678,0,0,20918.35,92950,1924300,6,4.263105603349327,1.2196945725239494
20150,807.55,3.15,0.0002585660823118455,0.0001285487120542892,0.21532466633491515,0.14808920863751132,350,20100,0.9193139659411061,-0.02129355215470852,-9.90813116598064,-1.6227523858592436,0,0,20918.35,31200,647650,6,4.004779180304495,1.3693181934389835
20200,742.5,3.55,0.00019090239116682683,0.00015007521462292756,0.1570906972501175,0.1426354332986362,0,32350,0.9630297065802171,-0.024474478311078966,-5.694506642920934,-1.7530877687782318,0,0,20918.35,178800,2313700,6,2.1571238069520287,1.5397479524222826
20250,712,4.1,0.00031746005487410525,0.0001776606382375868,0.20374825922170484,0.13759058690419912,0,60000,0.9013510758368839,-0.02868823691975546,-10.583300066008498,-1.9256832378612887,0,0,20918.35,35400,718400,6,4.652605505531961,1.7583008153727429
20300,661,4.85,0.0003451583820420085,0.00021294069629809552,0.1904195336076094,0.13294510569945184,250,38850,0.899172817307545,-0.03426148011557789,-10.188195944901864,-2.1480705585899553,0,0,20918.35,236850,2114250,6,4.727626496133417,2.036311715304421
20350,612.35,5.7,0.0003831256445142526,0.0002550149375487653,0.18187812143145632,0.12797309534511148,50,15400,0.8907120103338628,-0.0407768413881466,-10.2656893960774,-2.3750096493495616,0,0,20918.35,42950,699200,6,5.01227532304234,2.347456379715822
20400,563.5,6.9,0.0004267405183721343,0.0003092860832542625,0.17258192776027617,0.12354159573426965,600,78950,0.8819094623538908,-0.04960327314925128,-10.269167795806041,-2.6733510608976543,0,0,20918.35,144600,2510250,6,5.297517896906534,2.7484435519409436
