Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1724.5,1.35,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,20966.85,13650,442600,6,NaN,NaN
19250,1600,1.3,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,20966.85,0,87100,6,NaN,NaN
19300,1653.65,1.4,NaN,0.000024463497266544432,NaN,0.2623426040018238,0,21800,NaN,-0.0060996153555613365,NaN,-0.9945559412379684,0,0,20966.85,0,504800,6,NaN,0.4637801221222499
19350,1620,1.25,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,20966.85,0,67800,6,NaN,NaN
19400,1578,1.4,NaN,0.00002711038100588289,NaN,0.24789710084648675,0,400,NaN,-0.006425573011189368,NaN,-0.9829044870391043,0,0,20966.85,4800,338050,6,NaN,0.4856594360239723
19450,1501.35,1.4,NaN,0.000028603143569442136,NaN,0.24067223923637396,0,3550,NaN,-0.006602479213208236,NaN,-0.9767923165781817,0,0,20966.85,450,153200,6,NaN,0.4974672867764069
19500,1481.4,1.45,NaN,0.00003085819481681251,NaN,0.23441327792095343,0,15200,NaN,-0.006983258970568129,NaN,-0.9989935106524932,0,0,20966.85,88850,2687250,6,NaN,0.5227300738175752
19550,0,1.6,NaN,0.00003459145733250107,NaN,0.22985950747807524,0,2800,NaN,-0.007774396528933667,NaN,-1.0759848595853507,0,0,20966.85,0,111250,6,NaN,0.5745873934705332
19600,1303,1.65,NaN,0.00003733018549904029,NaN,0.2233689073102138,0,26700,NaN,-0.008206447550329387,NaN,-1.0956318863099126,0,0,20966.85,80650,480200,6,NaN,0.6025701724091994
19650,1285.5,1.75,NaN,0.00004100608390288097,NaN,0.21759410115876374,0,2400,NaN,-0.008864959811393616,NaN,-1.1411157082377934,0,0,20966.85,4450,112500,6,NaN,0.6447927950976007
19700,1197,1.8,NaN,0.00004434217164695549,NaN,0.2109331136298412,0,1000,NaN,-0.009355163625068752,NaN,-1.1584710338970614,0,0,20966.85,41150,620700,6,NaN,0.6759062845312902
19750,1170,1.95,NaN,0.00004945608842087753,NaN,0.20559309629295125,0,17150,NaN,-0.010293774291183222,NaN,-1.2262814157741195,0,0,20966.85,15950,178050,6,NaN,0.7347727705258456
19800,1205,2.05,0.0001497106503243756,0.000054341257034774026,0.2949096712153158,0.19938300371214657,0,12500,0.9400628247819985,-0.011072741655777374,-10.56123122133322,-1.2658724573991504,0,0,20966.85,62950,1175850,6,3.1905567529687198,0.7829654117302234
