Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.5,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,20905,0,491200,6,NaN,NaN
19250,1600,1.55,NaN,0.00002629461939649916,NaN,0.26453813682571337,0,0,NaN,-0.006658300751553202,NaN,-1.0805223833999404,0,0,20905,0,78250,6,NaN,0.4997052463749246
19300,1653.65,1.55,NaN,0.000027664919270212464,NaN,0.2572221764016387,0,1650,NaN,-0.0068319971399319,NaN,-1.0741685990688172,0,0,20905,0,480900,6,NaN,0.511206709791978
19350,1620,1.45,NaN,0.000028025008649067214,NaN,0.24794873460012165,0,9550,NaN,-0.0066505433691688536,NaN,-1.010419905296333,0,0,20905,0,51550,6,NaN,0.499190579821229
19400,1612,1.6,NaN,0.000031334824492858266,NaN,0.24350792544457084,0,7250,NaN,-0.007394232969888108,NaN,-1.0889466056352668,0,0,20905,4900,309700,6,NaN,0.5481495942820243
19450,1501.35,1.6,NaN,0.000033117714020442295,NaN,0.23616303837768962,0,3300,NaN,-0.007604593916573835,NaN,-1.0817289653241702,0,0,20905,450,121800,6,NaN,0.5618637441552938
19500,1429,1.7,0.0000749878080443249,0.000036310480053422594,0.2803656196135108,0.23051254012374334,0,96300,0.9758492305810889,-0.008214209112942223,-6.310503119259586,-1.1290896815427593,0,0,20905,96000,2774850,6,1.5103379850114125,0.6012917938156471
19550,1479,1.75,NaN,0.000039152207937721485,NaN,0.2239165322849161,0,9400,NaN,-0.008659318045108964,NaN,-1.147831420560813,0,0,20905,2000,109100,6,NaN,0.6297978127186975
19600,1326,1.8,0.00006258534968790657,0.0000422720885216818,0.23966082460451038,0.21725611115636595,200,19050,0.9837043065114611,-0.009130976551312077,-4.97735633977665,-1.1656352552399725,0,0,20905,80650,509250,6,1.0775277464601918,0.6597576529329571
19650,1385,1.9,NaN,0.00004639659053303592,NaN,0.2112484292761562,0,21150,NaN,-0.009836225236823235,NaN,-1.208456934340938,0,0,20905,4950,130350,6,NaN,0.7041063898920323
19700,1236,2,0.00012469584945964588,0.00005093577973553867,0.27841651546140306,0.20509969824247362,0,231050,0.9558039669789313,-0.010582669260073991,-8.541448064776734,-1.2493129809149375,0,0,20905,41150,1121850,6,2.494053248566916,0.7504931107236376
19750,1230.1,2,0.00018866271130700644,0.00005447737612867381,0.38084635371857395,0.19754449917672995,0,13850,0.8860399075279906,-0.010949756248155633,-18.920086709821625,-1.238143905565731,0,0,20905,0,212600,6,5.161721911031428,0.7731074394045159
19800,1150,2.1,0.00017383593189491408,0.000059993404757391686,0.3026371097323934,0.19121011042107883,0,37000,0.9251618960865458,-0.011784763328709187,-12.206661394090228,-1.275941117669785,0,0,20905,63100,1252850,6,3.779379129286889,0.8240870542867877
19850,1104.2,2.2,0.0001903691098382272,0.00006614529564353431,0.302362055114481,0.18474577349832863,0,13000,0.9157482043216547,-0.01267674312772989,-13.073303947901888,-1.3115528765290512,0,0,20905,9500,257700,6,4.1350664916686375,0.8778740334816775
19900,1032,2.3,0.00014007077600984295,0.00007304148102631914,0.22335154479777666,0.17815549223082947,50,18900,0.9611045580268539,-0.013633078166115276,-6.9923179339085495,-1.3448793822800833,0,0,20905,34350,1075250,6,2.2474768395975744,0.9348189676942472
19950,999.8,2.55,0.00020840455394649567,0.00008339222752565172,0.26969722375010957,0.1729192411609103,0,11450,0.9183655159768783,-0.015360504458772545,-11.756532607650225,-1.4443406690099234,0,0,20905,10800,411550,6,4.037777747493226,1.0359233572222386
20000,930.3,2.8,0.00014932063503689448,0.00009493695029415455,0.19694212793776736,0.16733436250374364,400,95200,0.9639264690524852,-0.01719882014791976,-6.303954102632237,-1.537210713686466,0,0,20905,341050,5311650,6,2.112599555400066,1.1412456620524107
20050,900,3.15,0.0002390729561931541,0.0001096397838627077,0.24831797117526178,0.1622262313740268,0,15750,0.9122075805562271,-0.019638383511743223,-11.506148657387719,-1.6654973029314726,0,0,20905,17500,275600,6,4.264786872596503,1.2777561494842857
20100,829.7,3.4,0.00016937607974366986,0.00012442002020187064,0.17570591672525476,0.1559727066644859,100,114750,0.9634003130258103,-0.021766921018011264,-5.984168424555184,-1.7434555484386403,0,0,20905,93100,2046050,6,2.1379482694871514,1.39411180896156
20150,800,3.95,0.00027756286536448387,0.00014655062187492171,0.2261943882692443,0.15138602158965828,0,74500,0.9053448095290121,-0.025522014822183,-11.179662443068558,-1.9302553315083402,0,0,20905,31150,626250,6,4.510263530712573,1.5937939403107906
20200,731.35,4.5,0.00021961617290728452,0.00017139616033339295,0.16402965469802008,0.14617263508751024,0,80100,0.9537387338789426,-0.029527968576878512,-6.379199801093757,-2.0993524956149323,0,0,20905,178850,2384000,6,2.587887658661319,1.799806825018156
