Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20952.2,0,491150,6,NaN,NaN
19250,1600,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20952.2,0,83250,6,NaN,NaN
19300,0,1.5,NaN,0.000025865425820647542,NaN,0.2625055468536408,0,2000,NaN,-0.006495310755721097,NaN,-1.0512496693047981,0,0,20952.2,0,485250,6,NaN,0.4899770799664503
19350,0,1.55,NaN,0.000027748884472774788,NaN,0.25621613192274545,0,0,NaN,-0.006842578169487144,NaN,-1.0737623240911889,0,0,20952.2,0,54850,6,NaN,0.5130617606473676
19400,1612,1.55,NaN,0.00002923930693816971,NaN,0.24891671842190774,0,50,NaN,-0.007026473019232173,NaN,-1.067191985220297,0,0,20952.2,4900,313350,6,NaN,0.5252170174019384
19450,0,1.5,NaN,0.000030269771317925418,NaN,0.24067500548034507,0,4100,NaN,-0.007034158027205951,NaN,-1.032121545887849,0,0,20952.2,0,125750,6,NaN,0.525723969367265
19500,1495.5,1.65,NaN,0.00003382437284422341,NaN,0.2360839415543042,0,1100,NaN,-0.00780622610981254,NaN,-1.1089756039031897,0,0,20952.2,96100,2739600,6,NaN,0.576253860861277
19550,0,1.7,NaN,0.00003643254345715541,NaN,0.22956763792094187,0,0,NaN,-0.00822828259936921,NaN,-1.1285852706569248,0,0,20952.2,0,113600,6,NaN,0.6035563246417367
19600,1398.9,1.7,0.00013607190966931885,0.000038642572093865405,0.3593733627511656,0.22218733218728137,0,22500,0.9317406310336546,-0.00847766577881282,-13.224324019083372,-1.1203683769404837,0,0,20952.2,80950,532150,6,3.5288403546272713,0.6195879576444473
19650,0,1.75,NaN,0.000041750969151643586,NaN,0.21557809947806392,0,100,NaN,-0.008946219083328492,NaN,-1.1385308142569088,0,0,20952.2,0,121300,6,NaN,0.6495144955879253
19700,1310,1.9,NaN,0.00004656686305397398,NaN,0.21034462953399855,0,1950,NaN,-0.00985461204140801,NaN,-1.207832760362521,0,0,20952.2,41150,1303950,6,NaN,0.706848041644853
19750,1230.1,1.9,0.00011325531725466037,0.000049695709434556556,0.26374454602689323,0.20285751461046364,0,0,0.9631348492345586,-0.010185050097109244,-7.5233022164487275,-1.1975934321700923,0,0,20952.2,0,214750,6,2.155558116918854,0.7274910302743944
19800,1205,1.95,0.0001745730051358118,0.00005393460789688524,0.3317077708134133,0.19602061368929322,0,1200,0.914817471869409,-0.010756458551324751,-14.19028318622156,-1.212244470364249,0,0,20952.2,63150,1211850,6,4.1787884116769645,0.7629339098299537
19850,1122.4,2,0.00006837726586052675,0.00005865909154446528,0.1966266399906781,0.18911975974882253,0,1800,0.9855897948219486,-0.011368464239670382,-4.465594725749002,-1.2257334742066572,0,0,20952.2,9550,258550,6,0.9702233824798857,0.8005526292271208
19900,1117.05,2.05,0.00020504252209684417,0.0000639485336783003,0.3352465065415036,0.18215435066394683,0,5500,0.8925152439078152,-0.012026047571748197,-16.44390252977935,-1.2379841810675318,0,0,20952.2,34400,1096300,6,4.960504455942567,0.8405969061480985
19950,1035.1,2.25,0.00016705879933791732,0.00007251421635341534,0.24480681186324715,0.17678247420982265,0,200,0.9456438644780216,-0.013433550093768462,-8.787784475175485,-1.3203756820791268,0,0,20952.2,12750,396400,6,2.9512805916775298,0.9250815381901215
20000,985.15,2.45,0.00017892463269849593,0.00008205786876115696,0.2350043475288975,0.17111546079476417,300,3850,0.9437080085651297,-0.014931093401540765,-8.71253697406528,-1.39772647377268,0,0,20952.2,341400,5272500,6,3.0343360651173277,1.0132745439129083
20050,940,2.65,0.00020794065044852901,0.00009277206274313996,0.23944296709475946,0.16517979928264348,0,700,0.9301311454747965,-0.016532861826854442,-9.905413413934673,-1.469972375444603,0,0,20952.2,17600,297800,6,3.593015837979715,1.1058387269107113
20100,890.95,2.8,0.00022614459979937313,0.00010397582726570712,0.23153825649048815,0.1585778657747108,0,14000,0.925403104205207,-0.01801247277994296,-10.021021363024964,-1.5154975566606737,0,0,20952.2,92300,2055950,6,3.7785626565845316,1.1898510576386594
20150,865.95,3.1,0.00027826356690275646,0.00011965802480949486,0.2737853061352789,0.15295893634911611,0,2150,0.875813346753727,-0.020366180632567454,-15.123157400699208,-1.619268992341515,0,0,20952.2,31200,825950,6,5.497739172461514,1.320791704421554
20200,789.95,3.5,0.0002610011685221698,0.00013938801165501864,0.20780555992604333,0.14766163104937602,0,1650,0.9218817486703794,-0.023402879066526872,-9.515870353944981,-1.7538046441898008,0,0,20952.2,179100,2812850,6,3.9139679293413616,1.4852882049388425
20250,747,3.9,0.0003018442792807018,0.0001618617705229583,0.2133892222844233,0.14190404397612988,0,1500,0.9016987101125095,-0.026674757885330008,-10.948210111017682,-1.8758912550288065,0,0,20952.2,35750,627050,6,4.648074472736055,1.6575120970143296
20300,690,4.45,0.00031079411189303746,0.00019056876366822543,0.18659852372959,0.13654081109896576,50,6250,0.9146480760653262,-0.03099273440974669,-9.241525759237122,-2.0387670013473222,0,0,20952.2,237450,2281500,6,4.185030561432746,1.8777243699924462
20350,638.85,5,0.0003376892483875436,0.00022369321445915992,0.17311776359882572,0.13063223214722905,50,12250,0.9137326170719982,-0.03568135805783087,-8.82651939002057,-2.1830136130416453,0,0,20952.2,43100,960700,6,4.2186793242758185,2.1087291721862016
20400,591,5.85,0.0003820975409373266,0.00026781241737032415,0.16710764729920272,0.12548960390551092,50,3400,0.9028573905662216,-0.04236655195008537,-9.131851313575932,-2.4025700793463063,0,0,20952.2,147950,2173950,6,4.60774265498772,2.4252477260450402
20450,542,6.85,0.0004292902996903386,0.0003216641203571017,0.15807634635121617,0.12015740533952067,50,90800,0.8944103442071702,-0.050423829102994186,-9.148825318296232,-2.633785057201845,0,0,20952.2,64000,916900,6,4.897062113641663,2.789143187199195
20500,496.5,8.4,0.0004930237801997728,0.0003931122074247279,0.15521764493126106,0.11575572176144831,400,52050,0.8750178621632808,-0.06202024150735575,-9.788752040073563,-2.972072480263577,0,0,20952.2,515650,3656150,6,5.522384036294171,3.283799598908982
20550,445,10.15,0.0005553576211916323,0.00047871118087897265,0.1407360565497782,0.11076267585604153,50,27300,0.8711771398724567,-0.07561906898445742,-9.25801339558066,-3.2933563529075713,0,0,20952.2,111400,1020150,6,5.640216333283657,3.8263496939099793
20600,397.65,12.9,0.0006398434673589899,0.0005896402859871611,0.13319092081859912,0.10691487969566603,150,94550,0.8538148900998297,-0.09526009153587706,-9.423495659665486,-3.752812149948775,0,0,20952.2,1591150,4019900,6,6.14987105049173,4.54928293326113
20650,352.45,16.55,0.0007400659195779497,0.0007236794564672998,0.12799768661990274,0.10320572713555971,250,27250,0.8282797683726755,-0.12051820401953203,-9.817478982396487,-4.25533298646035,0,0,20952.2,55700,1627900,6,6.8358129984027025,5.389738445811445
20700,309.25,22.05,0.0008511431440849988,0.0008819474070549631,0.12406453879414277,0.10066064145281611,3000,60850,0.7953123486449853,-0.15521155928874927,-10.309261135054511,-4.884356209996356,0,0,20952.2,716200,3643100,6,7.6202271727153805,6.406488180793815
20750,267.75,29.15,0.0009694127832822584,0.0010562704702314883,0.12037385275935984,0.0979988735761218,1900,102100,0.75603020520807,-0.1977910677651714,-10.76284495225438,-5.4761593347074955,0,0,20952.2,180000,1846400,6,8.420900799883853,7.469884217198836
20800,228.1,39.25,0.001090996043169522,0.0012317374782543434,0.11668775382059712,0.09640389361680765,16350,147850,0.710291877169731,-0.25184868922233317,-11.113213827386753,-6.088883167087926,0,0,20952.2,1480050,5123000,6,9.186838958007973,8.569004654132664
20850,191.1,51.6,0.0012056001602822766,0.0014006223966115399,0.11345880547313128,0.09425413672881394,11350,189150,0.6571194620902447,-0.31384099686093886,-11.35333340345864,-6.491312081138121,0,0,20952.2,538500,3126550,6,9.870954541610194,9.526626413008133
20900,156.95,67.85,0.0013041877536303084,0.0015331662867754314,0.11043882239586279,0.09283383052699504,80050,234200,0.5972326689142321,-0.38551999327536585,-11.405177602467708,-6.727171643110255,0,0,20952.2,3642950,6770050,6,10.393923903691423,10.27101065088874
20950,126.8,87.6,0.0013662237689861737,0.001620369269039366,0.10833811946072543,0.09124946650009143,106650,303250,0.5313711826498267,-0.46348766797604407,-11.282126597098685,-6.647341303065713,0,0,20952.2,2911700,3112150,6,10.681217963998488,10.669940065832836
21000,100.25,110.75,0.0013882975473886465,0.0016549432445915604,0.10647254218573549,0.08912263404788964,218050,372550,0.46226612179318977,-0.5457839825504001,-10.892074931457254,-6.176929603081601,0,0,20952.2,9490850,6264150,6,10.666890280590012,10.643605423543308
21050,77.6,138.45,0.0013626826035977335,0.0016099595430058718,0.10498240846209309,0.08732753810353218,112750,74350,0.39246139064275143,-0.6292838716329027,-10.245045842380012,-5.389050561478352,0,0,20952.2,2783650,870050,6,10.323545863490779,10.145742310089714
21100,58.65,169.75,0.0012913487058149003,0.0014973324855424514,0.1036837491757595,0.08484668958790348,89600,46950,0.3245775541446674,-0.7115573598982268,-9.35295078066529,-4.224745748843343,0,0,20952.2,5502650,1049350,6,9.662107661144471,9.16791962736694
21150,43.65,204.65,0.001176514982159699,0.001313952928126513,0.10303659895381322,0.08153399373812117,266350,8550,0.2620560381700857,-0.7902630904528501,-8.323095487206048,-2.742665706278377,0,0,20952.2,2819850,254950,6,8.747956704541538,7.731008854611414
21200,32.6,243.4,0.0010314092926791102,0.0010601828728672243,0.1036118554357355,0.07762821974759249,162250,12800,0.20864179209272968,-0.8611493276634309,-7.305355128817167,-1.1028917783452454,0,0,20952.2,4421150,516400,6,7.711842277929955,5.939064727373604
21250,24.15,288.15,0.0008791777955535323,0.0008045555745029315,0.10450107518863153,0.07859945687014525,37000,600,0.16355871446721768,-0.904122973223679,-6.280929471324672,-0.10722080540241466,0,0,20952.2,1624400,84000,6,6.630024264368853,4.563449419547977
21300,17.95,328.2,0.0007323710243186023,NaN,0.1059442919631208,NaN,73500,1000,0.1272653628667327,NaN,-5.3381925486037165,NaN,0,0,20952.2,3924100,154300,6,5.599204947882797,NaN
21350,13.75,376,0.0006027329709891746,NaN,0.1085164890070205,NaN,36950,100,0.10016778675249798,NaN,-4.579109215325542,NaN,0,0,20952.2,1318150,46100,6,4.719960139623366,NaN
21400,10.85,422,0.0004949229242907636,NaN,0.11189508816759121,NaN,47450,0,0.0800774579000613,NaN,-3.9749703261002534,NaN,0,0,20952.2,2878200,17750,6,3.996375069863233,NaN
21450,8.6,471,0.0004052158308838382,NaN,0.11526364064900836,NaN,68800,50,0.06413096112273683,NaN,-3.4365247783637463,NaN,0,0,20952.2,1276900,3550,6,3.3705159350006655,NaN
21500,7,519.1,0.00033375879617645167,NaN,0.11914996844813644,NaN,129250,1550,0.052262619382674014,NaN,-3.0116313899194016,NaN,0,0,20952.2,5246750,114950,6,2.8697515553377744,NaN
21550,5.7,555.25,0.00027481869260792985,NaN,0.12287212059094722,NaN,141800,0,0.04261591234433627,NaN,-2.627377055379439,NaN,0,0,20952.2,1265400,500,6,2.436785326283615,NaN
21600,4.7,607.45,0.00022736685385196798,NaN,0.1267223238623101,NaN,95950,0,0.035073184505669326,NaN,-2.30454041839232,NaN,0,0,20952.2,4406900,1200,6,2.079207958426077,NaN
