Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,2,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,20986,0,539200,6,NaN,NaN
19250,1600,2.1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20986,0,88350,6,NaN,NaN
19300,0,2.05,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,20986,0,489350,6,NaN,NaN
19350,0,2,NaN,0.00003109882853846923,NaN,0.2688250529698551,0,0,NaN,-0.008239369103101983,NaN,-1.329687901478433,0,0,20986,0,61800,6,NaN,0.6052453937816927
19400,1579.2,2.05,NaN,0.00003318434565705316,NaN,0.2621572974045443,0,0,NaN,-0.008621487855109557,NaN,-1.3485266733306047,0,0,20986,0,305200,6,NaN,0.6298149026392907
19450,1525,2.1,NaN,0.000035443995066152204,NaN,0.2554371716475155,0,0,NaN,-0.009023107257434722,NaN,-1.3665724245786597,0,0,20986,0,120250,6,NaN,0.6554574245478559
19500,1521.95,2.2,NaN,0.00003839050533334523,NaN,0.24939213589341036,0,5000,NaN,-0.009618489076856003,NaN,-1.4099950004646182,0,0,20986,109200,2666750,6,NaN,0.6931453377961859
19550,1479,2.3,NaN,0.00004158680115832886,NaN,0.24322763726675264,0,3550,NaN,-0.010243252527371861,NaN,-1.451763992289346,0,0,20986,2000,108650,6,NaN,0.7322951535447305
19600,1424,2.35,0.00011865648858520975,0.000044545721115041616,0.33872256382236887,0.23629746329713822,0,5000,0.9467123444458434,-0.01072225886970958,-10.916477668223495,-1.4665518945103349,0,0,20986,81450,534850,6,2.9097343629595644,0.7620487870774347
19650,1385,2.4,0.00014093326361267852,0.0000477854033770972,0.3615914495436769,0.2293171706168838,0,3650,0.9278418370666294,-0.01122955518306181,-13.76825274503781,-1.4803878933282961,0,0,20986,4950,115900,6,3.689345978826898,0.7933221022997569
19700,1330,2.55,0.00014151131434782287,0.00005246581164621587,0.3369330799624581,0.22348033805745812,0,4050,0.9337915279065293,-0.01213983097123385,-12.372135521218636,-1.542341036697913,0,0,20986,41250,962450,6,3.451854962855534,0.8488548578894143
19750,1230.1,2.55,NaN,0.00005585473804856943,NaN,0.21578130193366485,0,2800,NaN,-0.012531890127154215,NaN,-1.5292636511468076,0,0,20986,0,221050,6,NaN,0.872552468438179
19800,1225,2.65,0.00014827145123731927,0.0000608304859207984,0.3011580904155038,0.20917024130756715,0,14100,0.9391232598162629,-0.013342833764535681,-10.829256133347204,-1.5633744888988599,0,0,20986,62500,1227500,6,3.232732698155613,0.9211681341874111
19850,1191,2.85,0.00017983357676648446,0.00006758848227382776,0.3326492960655403,0.20347182575617748,0,7400,0.9108446876023505,-0.014601715258920013,-14.639408317970492,-1.641894142800685,0,0,20986,12550,324700,6,4.3308696633201835,0.9956224923798358
19900,1142.65,3,0.0001915341266007728,0.00007440614670641707,0.3251217119602084,0.1970757611635386,0,17200,0.9058949133555868,-0.015733920461016314,-14.841802222188143,-1.693601466162637,0,0,20986,34550,1248950,6,4.508269415450115,1.0615971642594557
19950,1080,3.15,0.0001868181000396409,0.00008199671038748581,0.28386886921317017,0.1905278060699893,0,2350,0.9239911016320198,-0.016941932410109158,-11.77782209111695,-1.7420950446814842,0,0,20986,17750,400450,6,3.839321153173501,1.131025818517982
20000,1034.75,3.45,0.00020621089752993375,0.00009249966954302414,0.284754340025602,0.18506061863776554,0,39300,0.9130346586770399,-0.018858600547699417,-12.757281835370618,-1.8514616485945379,0,0,20986,340950,5116150,6,4.251084009169209,1.239287056547316
