Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1724.5,1.35,NaN,NaN,NaN,NaN,0,28750,NaN,NaN,NaN,NaN,0,0,20910.95,13650,473150,6,NaN,NaN
19250,1600,1.35,NaN,0.000024073868644090137,NaN,0.2611200616670829,0,3450,NaN,-0.00594072815914672,NaN,-0.9644222328276325,0,0,20910.95,0,80800,6,NaN,0.4518476618106221
19300,0,1.35,NaN,0.000025330778383102026,NaN,0.25390127077688035,0,5950,NaN,-0.006095917290381496,NaN,-0.9588612900860368,0,0,20910.95,0,480250,6,NaN,0.462295134806102
19350,0,1.3,NaN,0.000026096692955209817,NaN,0.24561096676714417,0,3800,NaN,-0.006072516700842465,NaN,-0.923786132780827,0,0,20910.95,0,56450,6,NaN,0.46072220442658307
19400,1520.6,1.35,NaN,0.000028169000244393455,NaN,0.2394604402205908,0,9050,NaN,-0.006432913246697676,NaN,-0.9471929776605917,0,0,20910.95,4850,319850,6,NaN,0.48485415672943605
19450,0,1.35,NaN,0.000029776546161271876,NaN,0.23223677382094002,0,5350,NaN,-0.006616355255319392,NaN,-0.9410607239401253,0,0,20910.95,0,124950,6,NaN,0.4970627572206659
19500,1416.4,1.3,NaN,0.00003083496946256899,NaN,0.22401616744845054,0,176650,NaN,-0.0066080475033049564,NaN,-0.9060144162419286,0,0,20910.95,89850,2787200,6,NaN,0.49651091321810975
19550,1407.95,1.45,0.00013532776303084356,0.00003487949333075791,0.362928314443656,0.21964032792175267,0,2300,0.9315297009807882,-0.007430364059857579,-13.32525853214783,-0.98443548745556,0,0,20910.95,2100,101550,6,3.530316705576068,0.5506658753316037
19600,1303,1.5,NaN,0.000037806312345659526,NaN,0.21322678285156216,0,8800,NaN,-0.007872995925878248,NaN,-1.0047499786212586,0,0,20910.95,80650,505300,6,NaN,0.579444687508934
19650,1285.5,1.55,0.00009039028302856449,0.00004102997238478155,0.25776034760244265,0.20673858445942248,0,3150,0.9727155787333068,-0.008342692290397805,-6.396716130435136,-1.0240992806768854,0,0,20910.95,4450,115100,6,1.6747260205617216,0.6097175222592747
19700,1197,1.6,NaN,0.00004459338822605843,NaN,0.20017693512746598,0,41950,NaN,-0.008842387997445364,NaN,-1.0424389282500854,0,0,20910.95,41150,718700,6,NaN,0.6416385078132995
19750,1170,1.7,NaN,0.000049369961212048034,NaN,0.19427539193119817,0,5700,NaN,-0.009598696351638422,NaN,-1.0858666414859262,0,0,20910.95,15950,174100,6,NaN,0.6894241508742722
19800,1124.9,1.75,NaN,0.000053816426899088055,NaN,0.18753239903238134,0,5150,NaN,-0.010174981560040965,NaN,-1.1015911569906174,0,0,20910.95,63050,1203850,6,NaN,0.7254326232937751
19850,1088.6,1.85,0.00013343118156070304,0.00005968565842668146,0.23667555706825164,0.181367499473114,0,1050,0.960642688382011,-0.011027465409856965,-7.275135110502756,-1.1412435671585008,0,0,20910.95,9700,270850,6,2.2699518909304413,0.7780999146412363
19900,1045.45,2,0.00017054630436794688,0.00006717144675618403,0.2524708012103524,0.17564999262467507,0,6950,0.9421366596664952,-0.01217733833548788,-9.25993914740522,-1.2029911548842602,0,0,20910.95,34300,1083350,6,3.0949909562723823,0.8480837685531623
19950,994.55,2.2,0.00017923216305101364,0.00007647524152122114,0.23947544956838993,0.17024267538746352,0,3900,0.9423685016402806,-0.013645601879174078,-8.91535952340751,-1.2846335347390732,0,0,20910.95,9450,397900,6,3.0851966875831214,0.9358262133208889
20000,943.8,2.5,0.0001893763398354214,0.00008873646668639087,0.22699734709857244,0.16549322282110596,0,6400,0.9422558601570238,-0.01569530025113011,-8.612585940010883,-1.4062833545827438,0,0,20910.95,339400,5855900,6,3.0899568394812933,1.0555729647459628
20050,886.45,2.6,0.00016143264509306228,0.00009864693305104051,0.18964424866522006,0.15854862304170392,0,9200,0.9621051228459215,-0.01689342972440022,-6.317793630763988,-1.4321375456354277,0,0,20910.95,15850,293550,6,2.2005789397071496,1.1242217293826917
20100,846,2.9,0.00022893927863372083,0.00011397660241565911,0.21332520504780123,0.15311585522382293,0,18950,0.9320256624836242,-0.019210390432073374,-8.994272980827247,-1.5400749376636518,0,0,20910.95,93650,1910750,6,3.5104952918670547,1.254416576231301
20150,794.05,3.15,0.00024008061862091604,0.00013040225524731878,0.19742685096825724,0.14693762303210622,0,1150,0.934595494988181,-0.021449142692000527,-8.376501186090639,-1.618905388791975,0,0,20910.95,31150,732300,6,3.4069772453236085,1.377285659570824
20200,744.25,3.65,0.00026261516381301904,0.00015430159989703745,0.1877606735026746,0.14209822624332072,0,6050,0.9311790875940258,-0.02517429578089239,-8.315470077041748,-1.786983920476648,0,0,20910.95,178250,2184400,6,3.544298956276707,1.5760318832767113
20250,683.8,4.25,0.00019410926185461157,0.0001833469261124184,0.14046609582329442,0.13722063626460415,0,7350,0.9670670570852475,-0.029688109795409444,-5.187145053133415,-1.974454568803165,0,0,20910.95,35500,682000,6,1.9598538337673577,1.8084186410527523
20300,650,4.95,0.00034032689081734107,0.00021836145354909791,0.18099775424451295,0.13218374404970396,0,16450,0.9077133492286066,-0.03506510326119276,-9.392287245859261,-2.174971272563684,0,0,20910.95,236500,2199200,6,4.427671229930194,2.0747221263238003
20350,599.65,5.8,0.00037498253109403176,0.00026132353472059906,0.16922858958627682,0.127107239575801,0,5350,0.903927150152886,-0.04165605606939137,-9.144005614583937,-2.397834373739352,0,0,20910.95,41600,635400,6,4.561321500703606,2.387562362980317
20400,542.35,7,0.0003818342314143054,0.0003167687884537525,0.14124791602356887,0.12256425018002591,0,9800,0.9226570932365233,-0.0505839823970555,-7.343671262259065,-2.6910930319723207,0,0,20910.95,143650,2396800,6,3.87670560640055,2.7906932973885046
