Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20998.8,0,553100,6,NaN,NaN
19250,1600,1.95,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,20998.8,0,88550,6,NaN,NaN
19300,1653.65,2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20998.8,0,503450,6,NaN,NaN
19350,1620,2.05,NaN,0.00003114293155766194,NaN,0.27138951381769705,0,0,NaN,-0.008348174721956404,NaN,-1.3589622425609522,0,0,20998.8,0,61500,6,NaN,0.612632305827055
19400,1579.2,1.95,NaN,0.000031828677501902684,NaN,0.2622843223779166,0,750,NaN,-0.00823163972833613,NaN,-1.2964321334161475,0,0,20998.8,0,307550,6,NaN,0.605115484348098
19450,1525,2,NaN,0.0000340136254915888,NaN,0.25563808386441933,0,350,NaN,-0.008622576064865595,NaN,-1.3152671931520952,0,0,20998.8,0,121300,6,NaN,0.6302688154211922
19500,1546.5,2.1,NaN,0.0000368844646238167,NaN,0.24969300249839713,0,7350,NaN,-0.009207393982496119,NaN,-1.359806647898472,0,0,20998.8,106150,2626900,6,NaN,0.6675705909225137
19550,1479,2.2,0.0000942632103455509,0.000039995812839014344,0.32018920195287787,0.24362237480493168,0,900,0.9625656360655243,-0.009820585927170673,-8.581980441967413,-1.4026884485307123,0,0,20998.8,2000,105950,6,2.187742726193802,0.7062834667929004
19600,1424,2.2,0.00008080443978114077,0.000042321611649299884,0.28497295641277626,0.23607229806243013,0,18150,0.9729592778034641,-0.01010637950253192,-6.751081834844052,-1.3925885772666924,0,0,20998.8,81450,536700,6,1.669114814881678,0.7241934053933122
19650,1385,2.35,NaN,0.00004652636918889435,NaN,0.23048891608751748,0,350,NaN,-0.010961712941553976,NaN,-1.4582146937496496,0,0,20998.8,4950,116200,6,NaN,0.777314104995416
19700,1346.35,2.45,NaN,0.00005054486837553382,NaN,0.2241078866222031,50,9000,NaN,-0.011674731833386564,NaN,-1.4963485392410665,0,0,20998.8,41200,994850,6,NaN,0.821072582713099
19750,1230.1,2.45,NaN,0.00005378570311340101,NaN,0.21644899473153562,0,900,NaN,-0.01204897163068609,NaN,-1.4838712946405892,0,0,20998.8,0,219800,6,NaN,0.8438587612674796
