Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1724.5,1.5,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,20882.45,13650,486350,6,NaN,NaN
19250,1600,1.5,NaN,0.000026380876352803132,NaN,0.26052675159972616,0,3100,NaN,-0.006560490614785729,NaN,-1.048897389175539,0,0,20882.45,0,79050,6,NaN,0.49267761369237
19300,1653.65,1.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20882.45,0,486100,6,NaN,NaN
19350,1620,1.5,NaN,0.000029286852362739503,NaN,0.24592082407919058,0,850,NaN,-0.006917341252767004,NaN,-1.036196962237745,0,0,20882.45,0,51600,6,NaN,0.5162847413134845
19400,1612,1.6,NaN,0.00003211808002341206,NaN,0.24046215500236504,0,18650,NaN,-0.007487319063297286,NaN,-1.085745200736517,0,0,20882.45,4900,336900,6,NaN,0.5536274269266744
19450,1501.35,1.55,NaN,0.00003335090227787022,NaN,0.2322163676098047,0,4550,NaN,-0.0075109218856318745,NaN,-1.0506128830893764,0,0,20882.45,450,122700,6,NaN,0.5551645182551215
19500,1412.55,1.75,NaN,0.000037899146191162,NaN,0.22824234302381496,3600,52850,NaN,-0.00851762573937002,NaN,-1.1525199734606184,0,0,20882.45,95500,2841500,6,NaN,0.6200788656511727
19550,1479,1.75,NaN,0.000040226725992944395,NaN,0.22081176128893854,0,12200,NaN,-0.008778971491546333,NaN,-1.1439563014043121,0,0,20882.45,2000,104900,6,NaN,0.636734197654381
19600,1326,1.75,0.00014146192906716208,0.000042784863432447816,0.3368449387916139,0.21337415999278891,0,28100,0.934262969113566,-0.009057738000416732,-12.256130038576853,-1.1350608914835265,0,0,20882.45,80650,524350,6,3.415787845241121,0.6544150233758563
19650,1385,1.8,NaN,0.000046334902160155846,NaN,0.20666378435956245,0,2250,NaN,-0.009565875435515977,NaN,-1.152002246360992,0,0,20882.45,4950,132650,6,NaN,0.6864262993451109
19700,1236,1.9,0.00016982776164439314,0.00005101709895041564,0.34153439416938564,0.20057563576424944,0,54300,0.9150097927652913,-0.01032137265132271,-14.458104119784378,-1.1935271403500152,0,0,20882.45,41150,1072200,6,4.157807877451722,0.7335255116317291
19750,1170,1.95,0.00015451495579415312,0.00005542505095412776,0.28739766408815115,0.1937015651791544,0,13050,0.9399292085375046,-0.010906073359119691,-10.338287163783292,-1.207893257646795,0,0,20882.45,15950,212400,6,3.1832814779746226,0.7695919519837183
19800,1120,2.05,0.00016395160679911295,0.00006116230878136267,0.2771080466275319,0.18737645587211615,0,52500,0.9381568058773277,-0.011757147824741831,-10.238736094786587,-1.245746578600519,0,0,20882.45,63100,1264150,6,3.256762589376752,0.8215238527651146
19850,1088.6,2.15,0.00020315706309294055,0.0000675749559939199,0.3136506304504191,0.18091784875223413,0,16950,0.9035659388297668,-0.012667470576928411,-14.554959881479286,-1.2813654864108386,0,0,20882.45,9700,275750,6,4.567718981622008,0.8763719586355755
19900,1013.35,2.35,0.00016397949740372807,0.00007651163161960194,0.23492705272880576,0.17538459485464192,0,23900,0.949780079879146,-0.014110164285704068,-8.180319274668108,-1.361455932833873,0,0,20882.45,34400,1066100,6,2.761492497350563,0.9619227445001585
19950,979.1,2.6,0.0002177414730873614,0.00008736518213375029,0.26959118338376814,0.17004188366076173,0,49600,0.9136425703292956,-0.015882642376194262,-12.12122864724856,-1.458999556111102,0,0,20882.45,9500,405600,6,4.207926333430462,1.064916559261525
20000,915,2.9,0.00019628810995488293,0.00010037837721367232,0.2206947483630889,0.16478236444541494,0,170900,0.9417911347231337,-0.018008959315824562,-8.478430335464093,-1.5714878110102524,0,0,20882.45,339200,5679650,6,3.1053265643066887,1.1856928115246534
20050,870,3.2,0.00022962947662177213,0.00011498320945296981,0.22510325747939286,0.15913634796405465,0,32950,0.9269652970568103,-0.0202800012692521,-9.680190206357306,-1.6756290418775992,0,0,20882.45,17250,296750,6,3.7053625011697098,1.3116715541098398
20100,825,3.45,0.0002611249377439947,0.00013065218032743653,0.22695045840100317,0.15279513219543614,0,64800,0.9125387040263389,-0.022480210344545108,-10.727131771518195,-1.7513820557890634,0,0,20882.45,92450,1887200,6,4.24815838335518,1.4310258093095174
20150,807.55,3.95,0.00031044420005129844,0.00015315101936065457,0.27702612732610654,0.1477664718340399,0,27250,0.8525534579898741,-0.026101070033040078,-16.740946270202773,-1.9154994699364065,0,0,20882.45,31200,637700,6,6.164893347104944,1.6222473825558845
20200,725,4.55,0.0003074596649974363,0.00018038874849040003,0.2049108820021719,0.14273540674070717,0,76600,0.9050371278084484,-0.03047807111759498,-10.399732744731654,-2.099522230025946,0,0,20882.45,178500,2281950,6,4.516213438253441,1.8457056804368395
20250,712,5.35,0.0003595290032506086,0.00021471977159620833,0.25816794384695224,0.13805539573910758,0,45550,0.8344807483294835,-0.03616339783238572,-16.784873286005663,-2.3309129541960085,0,0,20882.45,35400,690150,6,6.653612938132149,2.124940177745029
20300,620,6.4,0.000355019679406764,0.0002576028101331433,0.1716553401918946,0.1336557614955537,400,108500,0.9092031276668665,-0.043473516889024,-8.969247220481073,-2.612207927123685,0,0,20882.45,236650,2029900,6,4.3684868497538005,2.4680819014088855
20350,590.2,7.55,0.0004266450696332722,0.00030780140050864704,0.19845431191595717,0.12872309269468923,0,32300,0.8559308455979835,-0.051802983653032326,-12.597253946384997,-2.8837357248591324,0,0,20882.45,42450,640500,6,6.06943908554758,2.840196209518609
20400,521,9.3,0.00044537371804120835,0.00037317988260996625,0.15170720475680546,0.12477684256150605,200,153900,0.8955221270295595,-0.06360628718176185,-8.81912656649896,-3.270724931808233,0,0,20882.45,144500,2369200,6,4.843419412595885,3.337901386084264
20450,478,11.3,0.0005190153422119528,0.00045018296598645156,0.15337370846383053,0.12029107840720683,50,82650,0.8683637395434688,-0.07740400172961026,-9.912483183610949,-3.6478705489772225,0,0,20882.45,63500,1017100,6,5.706271101514902,3.881894809926035
20500,428.95,14.5,0.0005900333816434898,0.0005482572051930669,0.142882220793857,0.11729379311538266,2400,292600,0.8568465834433241,-0.0974292112060277,-9.788075809200794,-4.1993542803287776,0,0,20882.45,498950,3955350,6,6.0433265382229875,4.609784945192056
20550,378.55,17.95,0.0006777102499695494,0.0006598469265099355,0.12987629896417624,0.11308316557127868,50,103950,0.8473450503632294,-0.11978904525809336,-9.400862945143793,-4.663734745186116,0,0,20882.45,115300,950500,6,6.309504358879328,5.348874914176407
