Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.45,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20952.5,0,492400,6,NaN,NaN
19250,1600,1.5,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20952.5,0,83250,6,NaN,NaN
19300,0,1.5,NaN,0.000025857655732599215,NaN,0.2625453152920144,0,450,NaN,-0.0064943221175610836,NaN,-1.0512858654055433,0,0,20952.5,0,485250,6,NaN,0.4899181250616001
19350,0,1.55,NaN,0.000027740323999912154,NaN,0.25625614154083703,0,150,NaN,-0.006841508522444493,NaN,-1.073800833225611,0,0,20952.5,0,54850,6,NaN,0.5129982652024015
19400,1612,1.5,NaN,0.00002867161239080344,NaN,0.24799369434126503,0,2550,NaN,-0.006843416152998733,NaN,-1.0387433639402976,0,0,20952.5,4900,313350,6,NaN,0.5131246044814979
19450,0,1.5,NaN,0.00003025985908545227,NaN,0.2407151446420289,0,4450,NaN,-0.0070329910086874385,NaN,-1.0321614142098896,0,0,20952.5,0,125750,6,NaN,0.5256545170059335
19500,1495.5,1.6,NaN,0.000033215016712659576,NaN,0.23524741635718258,0,63500,NaN,-0.0076159921240671145,NaN,-1.081311857043624,0,0,20952.5,96100,2739600,6,NaN,0.5638835461868805
19550,1479,1.65,NaN,0.00003579951672699876,NaN,0.22877135194075865,0,1950,NaN,-0.008034081381821434,NaN,-1.1013144913887911,0,0,20952.5,2000,113600,6,NaN,0.591029131060645
19600,1398.9,1.65,0.00013565878764978413,0.00003797344932734966,0.3585789904843066,0.22141287305717056,0,5450,0.9322006674932647,-0.00827780608974656,-13.147493155546675,-1.0933246755742037,0,0,20952.5,80950,532150,6,3.5104505227532887,0.6067544918567205
19650,1385,1.75,0.00016644427965988224,0.00004173550372468237,0.4298454900205893,0.21561941981382288,0,3400,0.8863586845606964,-0.008944539264874376,-21.011358581231395,-1.1385840410070596,0,0,20952.5,4950,121300,6,5.163109467364869,0.6494169463953662
19700,1310,1.85,NaN,0.00004585910477939243,NaN,0.20967248474578043,0,45550,NaN,-0.009648098376224625,NaN,-1.1819053032420619,0,0,20952.5,41150,1303950,6,NaN,0.6939003379827201
19750,1230.1,1.85,0.0001119156874820673,0.00004894346113816313,0.2623921699929555,0.2022058185414439,0,3250,0.9638892531313051,-0.009971893808005878,-7.421911869001562,-1.1719182221577145,0,0,20952.5,0,214750,6,2.1191998893942614,0.7141976405768362
19800,1205,1.95,0.00017420263257267036,0.00005391239524324565,0.3310495065075952,0.19606290924433595,0,11750,0.9152803246893766,-0.010754211936787068,-14.12189106616378,-1.21231109157951,0,0,20952.5,63150,1211850,6,4.161766818115995,0.7628060948429853
