Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20941.75,0,495150,6,NaN,NaN
19250,1600,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20941.75,0,82850,6,NaN,NaN
19300,1653.65,1.45,NaN,0.000025617392634311456,NaN,0.26009105361449253,0,0,NaN,-0.006354629464996517,NaN,-1.020952778838243,0,0,20941.75,0,491750,6,NaN,0.4803354789590309
19350,0,1.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20941.75,0,54800,6,NaN,NaN
19400,1612,1.55,NaN,0.000029565548108445104,NaN,0.24751788331581256,0,100,NaN,-0.007066086583143956,NaN,-1.0658018883134792,0,0,20941.75,4900,310850,6,NaN,0.5275660554958427
19450,1501.35,1.6,NaN,0.00003179569545726338,NaN,0.24112649809465284,0,0,NaN,-0.007449227452582603,NaN,-1.0870202336521169,0,0,20941.75,450,124750,6,NaN,0.5527103470442183
19500,1475,1.7,0.00010288114289792303,0.00003481947304483202,0.33305126715233446,0.2355220421287814,100,4850,0.9564193005778057,-0.008041493954018,-9.573717372139795,-1.134888875928806,0,0,20941.75,96100,2748000,6,2.4701947700622093,0.5912049749130358
19550,1479,1.7,NaN,0.000036876997253331086,NaN,0.22814210180908243,0,550,NaN,-0.008279004058691676,NaN,-1.1269045779131492,0,0,20941.75,2000,109250,6,NaN,0.6065202657794517
19600,1377,1.7,NaN,0.000039129918739396224,NaN,0.22075657239443947,0,2850,NaN,-0.008531684815131788,NaN,-1.1186243675332597,0,0,20941.75,80950,519500,6,NaN,0.6227402199356152
19650,1385,1.75,NaN,0.000042295332496108765,NaN,0.21413780289262457,0,2050,NaN,-0.009005152370566833,NaN,-1.1366689820871023,0,0,20941.75,4950,134950,6,NaN,0.6529352465843308
