Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.5,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20950.2,0,486750,6,NaN,NaN
19250,0,1.55,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20950.2,0,79700,6,NaN,NaN
19300,1653.65,1.5,NaN,0.000025917319020215534,NaN,0.2622403915094964,0,850,NaN,-0.0065019097043314145,NaN,-1.0510081924606922,0,0,20950.2,0,486000,6,NaN,0.4903705631374863
19350,1620,1.5,0.00003907089734072874,NaN,0.27572377992307545,NaN,0,2950,0.9887963731119653,NaN,-4.579437064279044,NaN,0,0,20950.2,0,48600,6,0.7772528835745236,NaN
19400,1579.2,1.6,NaN,0.0000298516444003372,NaN,0.24958967600385495,0,4350,NaN,-0.007214762499628934,NaN,-1.0952204404552663,0,0,20950.2,0,326000,6,NaN,0.5375632975580321
19450,1525,1.6,0.00007171297537983036,0.000031503333614465846,0.3018279796290169,0.2422648115274501,0,0,0.9749408788064124,-0.007414440520413469,-6.695759170717867,-1.0882182589677294,0,0,20950.2,0,126450,6,1.5616797214143856,0.5506575309783281
19500,1450,1.8,NaN,0.00003564214730153741,NaN,0.2383350529671382,0,6100,NaN,-0.008374333491119736,NaN,-1.1907582690830554,0,0,20950.2,96200,2594700,6,NaN,0.6128956145240596
19550,1479,1.9,NaN,0.000038909681069780566,NaN,0.23247846093001326,0,750,NaN,-0.008996393272682738,NaN,-1.2358833286257085,0,0,20950.2,2000,116150,6,NaN,0.6526421600700268
19600,1350,1.85,NaN,0.00004064455345539737,NaN,0.22426167711500594,0,27000,NaN,-0.009075192498140948,NaN,-1.2003089135929013,0,0,20950.2,81200,563750,6,NaN,0.6576459571691362
19650,1385,2.05,0.0001674335638102764,0.00004574532100759242,0.43375940776685284,0.2196675815968896,0,3250,0.8839618800185428,-0.01014644349439285,-21.449666138036612,-1.2950679355705144,0,0,20950.2,4950,125300,6,5.23993815308909,0.7250156491997203
19700,1346.35,2.15,0.00017745450265842705,0.00004999730869102404,0.4421711609546196,0.2134505925950777,0,43650,0.8704672304583673,-0.010871831546172557,-23.334333959303237,-1.3351968021092429,0,0,20950.2,41200,1495450,6,5.661247863538652,0.7699787235037141
19750,1230.1,2.15,0.00012141557090280851,0.00005334228216170633,0.2722091658928825,0.20586652452019977,0,2850,0.9582906520508225,-0.011235029540563077,-8.179425952711115,-1.3236984411168993,0,0,20950.2,0,227050,6,2.3845798158285105,0.7923043814283897
