Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.5,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20965,0,485400,6,NaN,NaN
19250,0,1.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20965,0,80950,6,NaN,NaN
19300,0,1.55,NaN,0.000026038187357511525,NaN,0.26521499168761964,0,450,NaN,-0.006625401621838671,NaN,-1.0817148672975545,0,0,20965,0,480700,6,NaN,0.4989498962281963
19350,1620,1.55,NaN,0.00002738724844597622,NaN,0.25792205290754344,0,0,NaN,-0.006797248205347672,NaN,-1.0753989454061192,0,0,20965,0,48550,6,NaN,0.5103698349847872
19400,1579.2,1.6,NaN,0.000029389633306359156,NaN,0.25157439035056917,0,2550,NaN,-0.007157962629573844,NaN,-1.0972346803595716,0,0,20965,0,334600,6,NaN,0.5342059436753567
19450,1525,1.65,NaN,0.000031562028019472525,NaN,0.24515995607967003,0,100,NaN,-0.007537031086473603,NaN,-1.118271263718163,0,0,20965,0,126850,6,NaN,0.5590653231346747
19500,1498,1.75,0.00010000890146922001,0.00003449652826125764,0.3361216874485512,0.2395262090830761,0,3800,0.9573760954958939,-0.00812102585722646,-9.522904253616451,-1.1659033675773784,0,0,20965,96100,2681650,6,2.4287527842057752,0.5970030505204662
19550,0,1.85,NaN,0.00003767920686284643,NaN,0.23373825889820588,0,50,NaN,-0.008733162836613415,NaN,-1.2117674509976464,0,0,20965,0,116150,6,NaN,0.6363260114945145
19600,1400,1.8,0.00011501606556325553,0.00003932050354424016,0.3242061368080072,0.22552917899697889,0,2550,0.9515402214840109,-0.008802023757848257,-9.998723307436343,-1.1762933864572886,0,0,20965,81200,567650,6,2.694187754882903,0.6407224320828209
19650,1385,1.9,0.00015980493782713368,0.000043054817115117706,0.40722172596758655,0.21959817431630108,0,50,0.900227507604905,-0.009470402116471776,-18.517746811315654,-1.2201063661024059,0,0,20965,4950,129050,6,4.701855242001825,0.683122505457698
19700,1346.35,2.05,0.00017183966290892526,0.000047797046554980455,0.41824399546045404,0.21420838792949454,0,7950,0.8855381011126015,-0.01037485892511867,-20.621894693466768,-1.2876510578371974,0,0,20965,41200,1532950,6,5.192795816000082,0.7397511586269663
19750,1230.1,2,NaN,0.00005027618311965301,NaN,0.20600783000897094,0,350,NaN,-0.010513054075324088,NaN,-1.2514050975284872,0,0,20965,0,222450,6,NaN,0.7483317061275113
19800,1190,2.05,0.0001033891466259121,0.00005447769223669999,0.24203052362284094,0.19912134240222581,0,7050,0.970199103113045,-0.011086832908674652,-6.46358290488867,-1.2654472407775217,0,0,20965,63200,1265900,6,1.8079782868794474,0.7837627750608692
19850,1122.4,2.05,NaN,0.000058383970700235646,NaN,0.19155975299480918,0,50,NaN,-0.011483265382613593,NaN,-1.2536123849079581,0,0,20965,9550,258300,6,NaN,0.8080644779532216
19900,1065.75,2.15,NaN,0.00006438298529199827,NaN,0.1851635138170373,0,15800,NaN,-0.012360400129355414,NaN,-1.2899824440105154,0,0,20965,34600,1165600,6,NaN,0.8613400539184413
19950,1046.8,2.35,0.00016023093353362297,0.0000727543964629425,0.2433354393516796,0.17971330993013665,50,1300,0.94876651118515,-0.013754243334800425,-8.488893712474352,-1.3712817342709978,0,0,20965,12800,407900,6,2.8170843212444017,0.9446862730254553
20000,997.75,2.55,0.0001750294187704403,0.00008207420123565072,0.23671022511165557,0.17398171518373756,0,118600,0.9447055381849664,-0.015236881915523477,-8.677673774684058,-1.4476559209390352,0,0,20965,341400,5182800,6,2.993478811459275,1.0317117867769499
20050,949.85,2.65,0.00019530450941372622,0.00009080422667673174,0.23333246456120194,0.1670913802749262,0,15150,0.9376022821864706,-0.016353807858363215,-9.161607594918452,-1.4747606712389656,0,0,20965,17600,319200,6,3.292574107228168,1.0962465260802448
20100,900,2.85,0.00021050668528289462,0.00010256417085293553,0.22358072135687918,0.16093501283531042,0,21050,0.9349699834293664,-0.01804833724760402,-9.096182897744434,-1.5423986633617743,0,0,20965,92500,2203900,6,3.4005437381878356,1.1925987006792746
20150,852.65,3.2,0.00023590525689268533,0.00011867457600326773,0.22062418586838017,0.15568692514892743,0,3150,0.9259288355964789,-0.0206088310555602,-9.65454011035996,-1.6668185890329839,0,0,20965,31150,869050,6,3.760441685548018,1.3349283290054328
20200,797.15,3.5,0.00023384230105146785,0.0001359780885369276,0.1947604865906925,0.14967582653037267,100,20200,0.9376506307677326,-0.023109777005533877,-8.128414064359127,-1.7611782133871223,0,0,20965,178950,2722250,6,3.290576912276664,1.4705124859641134
20250,752,3.95,0.00027526870577137874,0.00015859260640063355,0.19786892194234826,0.144264743409516,0,9000,0.9213835127001359,-0.026569768695541538,-9.234238284584722,-1.9034268546431865,0,0,20965,36100,667100,6,3.9353426102886004,1.6530700734837462
20300,700.2,4.4,0.00029386312261197044,0.00018448894043358435,0.18272942909663967,0.13838015608390586,450,15950,0.9228396707726165,-0.030310521967490327,-8.667202574435981,-2.031387520393858,0,0,20965,283850,2293800,6,3.8797318123305193,1.8445578151125446
20350,651.1,5.1,0.0003270785121357986,0.0002189833042772249,0.17440515431191608,0.1332715052495935,0,7750,0.9164325693231501,-0.0356523380331913,-8.738530349854582,-2.2292655751369836,0,0,20965,43350,956050,6,4.1215393319980205,2.108610801875602
20400,600.1,5.75,0.00035766652487252205,0.0002579220630596722,0.1613309755433922,0.12730208451227068,100,22800,0.9151485927593028,-0.04119656570640208,-8.358860433292834,-2.3866460359642234,0,0,20965,148800,1999550,6,4.16911787632157,2.3723137631461
20450,554.7,6.65,0.00041688161212183664,0.0003079808360744259,0.16062332206754038,0.12173443999109415,0,17400,0.8962465603277222,-0.04857467583775708,-9.178870729751406,-2.594717334188595,0,0,20965,64050,904250,6,4.838040091519118,2.7088519847317674
