Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.65,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,20960.6,0,491550,6,NaN,NaN
19250,1600,1.65,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,20960.6,0,83450,6,NaN,NaN
19300,0,1.7,NaN,0.000027613419700792296,NaN,0.26753425249191953,0,4500,NaN,-0.007149519226406075,NaN,-1.1668070439491915,0,0,20960.6,0,483300,6,NaN,0.5335380448930948
19350,0,1.7,NaN,0.00002904246565766858,NaN,0.26017461697051814,0,250,NaN,-0.007334812644724499,NaN,-1.1599016329375327,0,0,20960.6,0,54850,6,NaN,0.5457128932440218
19400,1612,1.7,NaN,0.000030589017939852716,NaN,0.25281345501519453,0,9000,NaN,-0.007530337249167136,NaN,-1.1527762382026834,0,0,20960.6,4900,319000,6,NaN,0.5585107342714508
19450,0,1.7,NaN,0.00003226674857201332,NaN,0.2454499377666191,0,4650,NaN,-0.007737002873837643,NaN,-1.1454163239869715,0,0,20960.6,0,126850,6,NaN,0.5719840753002651
19500,1508.45,1.85,NaN,0.00003578798934783222,NaN,0.24056701525438082,0,37500,NaN,-0.008508020125989698,NaN,-1.2195350262836244,0,0,20960.6,96100,2709150,6,NaN,0.6217834892547632
19550,1479,1.85,NaN,0.0000378694262419458,NaN,0.23313422892609736,0,11400,NaN,-0.008755486525665516,NaN,-1.2110103904483203,0,0,20960.6,2000,131850,6,NaN,0.6376180065556243
19600,1414,1.85,0.00014211958353258544,0.000040145355347429436,0.37907445876635176,0.22569591135796535,0,64300,0.9225280755050147,-0.009018512994170785,-14.91678271625887,-1.2021749826505208,0,0,20960.6,81000,566650,6,3.8908479206487034,0.6543721452949507
19650,1385,2,0.00016241465823808607,0.000044549105989910496,0.41547120705370133,0.22042301121958097,0,35200,0.8951710971725853,-0.00988744919350116,-19.418491119605964,-1.271364066807289,0,0,20960.6,4950,131250,6,4.873398897402785,0.7091885749170304
19700,1310,2.1,0.00015234789346725062,0.00004870783951731165,0.3468410663695687,0.21425996762346172,0,292900,0.9244696120036211,-0.010602421412392989,-13.681248942958364,-1.3121823251521998,0,0,20960.6,41150,1544950,6,3.816214459591164,0.7537124824129181
19750,1230.1,2.05,0.000051624889495452506,0.0000512605543349608,0.20639692842675825,0.20605049539825052,0,27050,0.9889278905708463,-0.010749683683187787,-4.1911763022782695,-1.275808004777873,0,0,20960.6,0,217450,6,0.7695346351830438,0.7628212237020772
19800,1216.55,2.2,0.0001760375469261658,0.000056955720897303345,0.34083069047960113,0.20036242909771296,0,75750,0.9106351402131602,-0.011750193906836133,-14.932493490604752,-1.3389324192562588,0,0,20960.6,63200,1265050,6,4.3332107194777505,0.8241750208668052
19850,1122.4,2.25,NaN,0.00006178325664174391,NaN,0.19332587749488572,0,6700,NaN,-0.012384841153265517,NaN,-1.35056834674006,0,0,20960.6,9550,258450,6,NaN,0.862634042761807
19900,1117.05,2.4,0.00019691870835883134,0.00006871515649810497,0.3193664698814494,0.18732065772018333,0,31250,0.9047864668021655,-0.0135035952061153,-14.713043667962769,-1.408430620444824,0,0,20960.6,34400,1123650,6,4.5419474241676605,0.9296169212678546
19950,1064.8,2.55,0.00020649489531141704,0.00007644433384042517,0.30307737249559513,0.18112682362935256,0,5900,0.9054116768858914,-0.014696791353602759,-14.052439018525975,-1.4629003052348153,0,0,20960.6,12750,418450,6,4.51989805961275,0.9999859034476899
20000,1006,2.65,0.00020784140442957328,0.00008430273933480908,0.2715452353076503,0.17428598053432387,0,41900,0.917629907429139,-0.015748124669903614,-11.909507401018734,-1.4913946598693575,0,0,20960.6,341550,5246150,6,4.076055244517723,1.061133309145811
20050,972.75,2.95,0.00024044436082114377,0.00009654747208918477,0.2964588717209446,0.1690685148799463,0,16750,0.8868825334945867,-0.017809502606548403,-15.314084330353655,-1.6046439783615114,0,0,20960.6,17600,316550,6,5.148074862859231,1.178879596648749
20100,911.5,3.1,0.00024601587283903725,0.00010773047461028403,0.2619962546377852,0.16230227600248964,0,4150,0.901551579016854,-0.01930729631893976,-12.816423808628851,-1.6469390141795108,0,0,20960.6,92400,2147450,6,4.655046438097168,1.2627837646247422
20150,865.95,3.45,0.00026886954730438576,0.00012400681883419738,0.2597218642948606,0.15682971353898512,0,2700,0.8900791216134181,-0.02189121938469914,-13.541058018727385,-1.7664853998018275,0,0,20960.6,31200,896800,6,5.043313134632947,1.404558143814851
