Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.9,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,20958.75,0,490200,6,NaN,NaN
19250,0,1.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20958.75,0,78500,6,NaN,NaN
19300,0,1.95,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,20958.75,0,480300,6,NaN,NaN
19350,1620,1.95,NaN,0.00003150302237840871,NaN,0.2642855323399246,0,0,NaN,-0.008188720308533069,NaN,-1.2980707845181862,0,0,20958.75,0,45050,6,NaN,0.601194157952418
19400,1579.2,1.95,0.000045196194348734025,0.00003317295707461783,0.27623239307731584,0.2568240029130019,0,350,0.9867530641097095,-0.008406137990584941,-4.871152930804694,-1.289961389240775,0,0,20958.75,0,316300,6,0.9014997569168252,0.6151895335655677
19450,1525,2.05,NaN,0.00003599267762079522,NaN,0.25091970738185215,0,150,NaN,-0.008984239932677062,NaN,-1.3351195498189758,0,0,20958.75,0,115600,6,NaN,0.652135841177045
19500,1503.75,2.05,NaN,0.0000380142413833853,NaN,0.24341412092361217,0,39900,NaN,-0.009236827365024814,NaN,-1.326046847052328,0,0,20958.75,110950,2547900,6,NaN,0.6681611768415427
19550,1452.2,2.15,0.00012476841605245305,0.00004130529476064474,0.3616204485013728,0.23733944959426836,0,0,0.9384148662217041,-0.009867690546103935,-12.486069650047334,-1.3688039138032926,0,0,20958.75,2000,115700,6,3.2579677636072906,0.707888402412105
19600,1350,2.25,NaN,0.00004489109299102952,NaN,0.2311418963402646,0,7550,NaN,-0.010531499279558402,NaN,-1.4098223657249918,0,0,20958.75,81500,528600,6,NaN,0.7492521402445457
19650,1329.45,2.35,0.000059295120838680425,0.000048811025376684434,0.23634370352539158,0.2248267315213929,0,150,0.9848836256889181,-0.011231630235847782,-4.829328957809019,-1.4490584258060524,0,0,20958.75,4950,111750,6,1.0119338781859837,0.7924192523648204
19700,1301.2,2.4,0.00014315325092472718,0.00005252175171570914,0.32718115259507174,0.21779722942630833,0,5500,0.935399015164608,-0.011781399016566529,-11.907820589803611,-1.4618599413213096,0,0,20958.75,41250,722700,6,3.382039173658763,0.8260012295482185
19750,1230.1,2.5,0.00007228924265844986,0.000057236158943135006,0.2252479146664909,0.21129158343376397,0,3350,0.9820299793338476,-0.012562410901373755,-5.0527405710627,-1.4978220225917676,0,0,20958.75,0,214900,6,1.1757733018048775,0.8732564848240739
