Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1724.5,1.45,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,20894.3,13650,487650,6,NaN,NaN
19250,1600,1.45,NaN,0.000025547570988966552,NaN,0.26107165513729247,0,0,NaN,-0.0063457724402701515,NaN,-1.021296394862857,0,0,20894.3,0,79050,6,NaN,0.47865585434271757
19300,1653.65,1.5,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20894.3,0,488350,6,NaN,NaN
19350,1620,1.45,NaN,0.000028345581590298267,NaN,0.24652236909843295,0,2400,NaN,-0.0066889715236769795,NaN,-1.0090853924611674,0,0,20894.3,0,51400,6,NaN,0.5014824544801276
19400,1612,1.5,NaN,0.00003052849017462925,NaN,0.24020650487326198,0,1200,NaN,-0.007064472144760561,NaN,-1.0311173875753783,0,0,20894.3,4900,338550,6,NaN,0.5262645645435804
19450,1501.35,1.5,NaN,0.00003228181305790155,NaN,0.23290246847605572,0,700,NaN,-0.007267264998798517,NaN,-1.0242722712083565,0,0,20894.3,450,122700,6,NaN,0.5395678291723996
19500,1432.75,1.65,0.00011864033943020797,0.00003613755328450095,0.3437666824634629,0.22821386720977957,0,152750,0.9460202563285265,-0.008072348085428147,-11.07126597595078,-1.1000884828026363,0,0,20894.3,96000,2754800,6,2.9269156140777683,0.5918543083680746
19550,1479,1.65,NaN,0.00003834457499396518,NaN,0.2208323584023155,0,700,NaN,-0.00831861716174335,NaN,-1.0920519874571137,0,0,20894.3,2000,110850,6,NaN,0.6076880231616106
19600,1326,1.65,0.00011515171388547859,0.00004076873923668799,0.29881716654234786,0.21344435161756187,0,28900,0.9563147859090174,-0.008581183651719386,-8.887462688265508,-1.0837064607325357,0,0,20894.3,80650,521400,6,2.469391719727895,0.6244907151156328
19650,1385,1.65,NaN,0.00004344053479646802,NaN,0.20604864142435805,0,3000,NaN,-0.008861795925697477,NaN,-1.0750270960444666,0,0,20894.3,4950,132350,6,NaN,0.6423606908618219
19700,1236,1.75,0.00015211818904111127,0.00004796056641158809,0.312622722271904,0.2001252505610237,0,15400,0.9343837716805146,-0.009597676726726853,-11.577637031565656,-1.1184709091388134,0,0,20894.3,41150,1002400,6,3.412838402689846,0.6888112475468189
19750,1195,1.8,0.00017381072171646544,0.00005215757352733838,0.3259149274280055,0.19336344552081167,0,2600,0.917571951351527,-0.010157664182521856,-13.682919106175815,-1.134246411957819,0,0,20894.3,15950,213550,6,4.065321091079141,0.7237786914292963
19800,1132.2,1.9,0.00016243166430352665,0.00005768024842531041,0.28043128575502585,0.1871847260957043,500,3350,0.937905670344995,-0.010984413530734103,-10.356080473847488,-1.1740295701005312,0,0,20894.3,63150,1269200,6,3.268971959548151,0.7748391720870516
19850,1088.6,2,0.00018556734695733448,0.00006384447837623273,0.2879141486104774,0.18086300243277958,0,5300,0.9236865596444415,-0.011867503690991644,-11.87985041466339,-1.2115858514509665,0,0,20894.3,9700,276400,6,3.8342339125002862,0.8286804955577226
19900,1026.45,2.2,0.00016625479254251,0.00007253650794162501,0.2415227550497362,0.1755154336148757,0,2200,0.9470663306571969,-0.013284233717836543,-8.564800928248268,-1.2944980580188206,0,0,20894.3,34350,1078000,6,2.8816834037715133,0.9136629058611372
19950,989.6,2.45,0.00021219984950700073,0.00008311054646233261,0.26875838370534144,0.17036005862314546,0,4900,0.9168326675522591,-0.015027901581614128,-11.843822783838867,-1.3951911582339835,0,0,20894.3,9500,412550,6,4.0928057233319945,1.0161035218585535
20000,932.5,2.75,0.00021150072225133753,0.00009579269697195103,0.23970755309219619,0.16528289003480032,0,126900,0.9287300407254794,-0.01712102361710208,-9.99292039830347,-1.5111006417160846,0,0,20894.3,340000,5636550,6,3.638376277831998,1.1362511522964875
20050,884,3,0.00023141301183352881,0.00010909535665356009,0.23312825634407094,0.1593968617055284,550,29100,0.9227085295428368,-0.019112000555370157,-10.236820672706093,-1.5974908995570098,0,0,20894.3,17400,282600,6,3.871655689534376,1.2479582915294214
20100,830.85,3.3,0.0002403189482402053,0.00012512242956822894,0.21423869559204944,0.1535820331334644,0,72450,0.9272880002323375,-0.021502468083707742,-9.335880776076412,-1.6973221634930677,0,0,20894.3,92450,1936800,6,3.6948768504178418,1.3790805048729047
20150,807.55,3.7,0.0003017780447082348,0.00014523700977857432,0.25971734637983,0.14808363969691157,0,6350,0.8711734363298076,-0.02457866862346481,-14.742267941970749,-1.8273241702074707,0,0,20894.3,31200,644750,6,5.62474236857714,1.543470797465895
20200,738.85,4.25,0.0003054758174178346,0.0001708917636245115,0.21178093000429904,0.1430142978275239,100,46600,0.9014806485577307,-0.028642286113433765,-10.869594896047346,-2.000175176210391,0,0,20894.3,178450,2286950,6,4.642775934656313,1.7539395768550774
20250,712,5,0.00035313982855937593,0.0002035558167204404,0.24255802218011696,0.1383719712688664,0,20200,0.8533074181535257,-0.03400347433332905,-14.955917586534435,-2.2238307029277964,0,0,20894.3,35400,700850,6,6.147186402194443,2.0213693818266343
20300,639.35,5.95,0.0003663580210168158,0.00024388274765469166,0.19016624401590043,0.1338586143763765,50,49400,0.8909152303076227,-0.0407356119490131,-10.584557910376553,-2.4852151362301145,0,0,20894.3,236700,2092900,6,4.999806204368509,2.342833591706585
20350,598.65,6.95,0.0004152757488966284,0.0002906105892515871,0.1955240719288624,0.12869574756356053,0,45350,0.8644112070107257,-0.04822234296019894,-12.080560446838192,-2.726811362338256,0,0,20894.3,42500,659100,6,5.827078130011496,2.684044240472634
20400,536.95,8.4,0.0004445828215341173,0.00035091461583342686,0.16247005608488818,0.12423001280199268,0,260700,0.885276988184946,-0.058505427914695624,-9.680921394442828,-3.0547430658473482,0,0,20894.3,144700,2564600,6,5.183702228859162,3.128542255800295
20450,490.5,10.1,0.0005053467127072127,0.000423283215390642,0.15724530101014333,0.11943267613584631,0,36600,0.8685903886572087,-0.07079278749622828,-10.091849500696283,-3.3881264380831757,0,0,20894.3,63600,970350,6,5.702708321058106,3.6280081098847377
20500,446,12.85,0.0005745973398578142,0.0005171799151598624,0.15410740005730034,0.11606736546252161,4350,240600,0.8458227732541478,-0.08882962311340407,-10.717347283464601,-3.8872136008211813,0,0,20894.3,510650,3807300,6,6.354789108545143,4.307902002814652
20550,399,15.95,0.0006526784834494422,0.0006260598851838452,0.14587407676224906,0.11184734768992272,50,61300,0.8276583290213257,-0.10964232021945512,-10.81429996953504,-4.338802927013259,0,0,20894.3,124650,969050,6,6.832685861048283,5.025226080069861
20600,353.85,20.15,0.00074256750929532,0.0007561300552928683,0.13935262674801163,0.10804067460323023,950,113000,0.8030068493162266,-0.13658575499690004,-11.063617425618549,-4.848567843425008,0,0,20894.3,1600050,3720750,6,7.426174333562817,5.862702089828782
20650,309.95,25.9,0.0008439527127441879,0.000905893563934436,0.1331995905541099,0.10476860455069192,150,109550,0.7731093141429048,-0.17128056486897214,-11.30946945794092,-5.407492095934054,0,0,20894.3,76300,1346250,6,8.067426944191341,6.811180218492923
20700,268.35,33.95,0.0009513615772007916,0.0010674082110367158,0.1282640802511094,0.10236130530348574,15700,191500,0.7357628699706777,-0.21568082262206664,-11.606104236006386,-6.009429202229048,0,0,20894.3,747150,3652750,6,8.757188473174537,7.841161386325608
20750,227.95,44.1,0.0010672825344377455,0.0012322192602591338,0.12280674217996937,0.09983780348158088,8000,139150,0.6930414998654345,-0.26829972266492275,-11.746257636765035,-6.500115645370647,0,0,20894.3,222250,1732650,6,9.406231236598815,8.828705866770173
