Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20972.3,0,485800,6,NaN,NaN
19250,1600,1.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20972.3,0,80500,6,NaN,NaN
19300,0,1.55,NaN,0.000025850428344665972,NaN,0.2661839614803388,0,1000,NaN,-0.006601150824709384,NaN,-1.082614240880632,0,0,20972.3,0,478600,6,NaN,0.497508078132157
19350,0,1.6,NaN,0.000027697368661226054,NaN,0.259865505857397,0,550,NaN,-0.006945970779779708,NaN,-1.1049039712453925,0,0,20972.3,0,48550,6,NaN,0.5204004414684019
19400,1579.2,1.65,NaN,0.000029695587113075875,NaN,0.2534808336447005,0,4300,NaN,-0.007307676258425933,NaN,-1.1264233993533206,0,0,20972.3,0,351850,6,NaN,0.5442363581637445
19450,1525,1.65,NaN,0.000031314851020903885,NaN,0.24614369954362592,0,200,NaN,-0.0075070603527321806,NaN,-1.1193204352921966,0,0,20972.3,0,126850,6,NaN,0.5573006923206884
19500,1492.65,1.8,0.000047864332296605543,0.00003477738990904802,0.26011627269450177,0.24135081258176636,0,94350,0.9867848327966633,-0.008270713464520012,-4.765324618593538,-1.1943406001302956,0,0,20972.3,96050,2687950,6,0.9001814019617076,0.6068708239188176
19550,1479,1.9,NaN,0.000037937994155310706,NaN,0.23552082252972573,0,500,NaN,-0.008881773332012585,NaN,-1.2397858780150883,0,0,20972.3,2000,116550,6,NaN,0.6460322277051386
19600,1396.1,1.85,0.00007614864578261535,0.00003959512748202722,0.27187495822337165,0.22730724749426343,0,9050,0.9761934111946969,-0.008955635497409993,-6.190076188607214,-1.2042572197165773,0,0,20972.3,80950,556650,6,1.4968624736978793,0.6507370550056137
19650,1385,1.95,0.000154645377675778,0.00004330148638178952,0.3926995207125262,0.22133774468123998,0,2150,0.90910410690978,-0.009622749610596474,-16.959724933738734,-1.2476594740045497,0,0,20972.3,4950,130250,6,4.390842140782827,0.6929610008591308
