Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,2.05,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20982.7,0,506550,6,NaN,NaN
19250,1600,2,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20982.7,0,77450,6,NaN,NaN
19300,1653.65,2.1,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20982.7,0,469400,6,NaN,NaN
19350,1620,2.1,NaN,0.0000320846744028842,NaN,0.26999786771265555,0,2850,NaN,-0.00857847154803885,NaN,-1.3833814811356997,0,0,20982.7,0,55750,6,NaN,0.6269589398618692
19400,1579.2,2.1,NaN,0.000033756783377040164,NaN,0.262491675722412,0,2000,NaN,-0.008802515968827477,NaN,-1.3748209650346495,0,0,20982.7,0,304650,6,NaN,0.641294803525012
19450,1525,2.2,NaN,0.000036513972703145746,NaN,0.25648192959075533,0,2300,NaN,-0.009376915780346957,NaN,-1.4188951262226457,0,0,20982.7,0,117700,6,NaN,0.6777928568105018
19500,1525.1,2.3,NaN,0.000039497415797943424,NaN,0.2503528183378476,50,9500,NaN,-0.009978692013560367,NaN,-1.461358272146076,0,0,20982.7,109200,2621550,6,NaN,0.7156526691109443
19550,1479,2.4,NaN,0.000042734923809671516,NaN,0.244109729014459,0,500,NaN,-0.010610433885932137,NaN,-1.5021781457208656,0,0,20982.7,2000,104550,6,NaN,0.7550038239439084
19600,1427,2.45,0.0001290527806229135,0.00004575047741725479,0.35824063430028946,0.2371247716223291,0,2750,0.9363736001613332,-0.011098655428373915,-12.658675701974177,-1.5162658309495265,0,0,20982.7,81500,527200,6,3.345979996743681,0.7851518975931562
19650,1329.45,2.5,NaN,0.00004905239073313074,NaN,0.23009112692171388,0,50,NaN,-0.01161582272119111,NaN,-1.5293902954869218,0,0,20982.7,4950,105700,6,NaN,0.8168478660408534
19700,1330,2.6,NaN,0.000053232329088469625,NaN,0.22359252220902315,0,7350,NaN,-0.012349651801346286,NaN,-1.5658822417306466,0,0,20982.7,41250,718050,6,NaN,0.8614178602982816
19750,1230.1,2.6,NaN,0.00005667576755992867,NaN,0.21587558103823323,0,1300,NaN,-0.012749093828844104,NaN,-1.552533867477359,0,0,20982.7,0,213650,6,NaN,0.8854867329157279
19800,1201.55,2.8,0.000042485859291432935,0.0000628955738537121,0.1917213197632866,0.21028793795335152,0,12500,0.991788741644684,-0.013952560651365539,-3.826959991265402,-1.6332149071685569,0,0,20982.7,62550,1177750,6,0.5895164727048982,0.9572283995080403
19850,1132.25,2.95,NaN,0.0000691192740998034,NaN,0.20397891934223905,0,1650,NaN,-0.015027663308570853,NaN,-1.6868535920378207,0,0,20982.7,0,309900,6,NaN,1.0203885665976424
19900,1130,3.15,0.00018173201909404122,0.00007663871208111722,0.30243062713620583,0.19797438959472174,0,3450,0.9203545824007761,-0.01636980480123478,-12.699494156504295,-1.7597461467677924,0,0,20982.7,34600,1259550,6,3.9777579318803653,1.0980910175784508
19950,1080,3.25,0.00019278392162638217,0.00008370129352324746,0.2915551265862749,0.190906842687225,0,6500,0.9179619292028488,-0.017392039552697657,-12.559808634241637,-1.7847278919612841,0,0,20982.7,17750,380300,6,4.067922041238865,1.156471124232211
20000,1028.5,3.55,0.0002026837882530372,0.00009428041827694262,0.2769887549427489,0.1853562189349462,200,23100,0.9180893930885519,-0.019318973510709988,-12.064913968188383,-1.8924167762812998,0,0,20982.7,341150,4972850,6,4.063144611910726,1.2647648607329816
20050,945.7,3.75,NaN,0.0001047173058653386,NaN,0.17876265043689865,0,1300,NaN,-0.02095081585066541,NaN,-1.9519027387391987,0,0,20982.7,17850,346050,6,NaN,1.3548037000489468
20100,938.6,4,0.00024416964533949866,0.00011718984046377408,0.27717583460921763,0.1723324900152681,0,16450,0.8945910212664825,-0.022921196277800024,-13.942844845436023,-2.0265041123458145,0,0,20982.7,101950,2528300,6,4.898105836060007,1.4616327141612235
20150,878.6,4.45,0.0002483304163415927,0.00013408594490352154,0.24440630044433329,0.1669321187520495,0,43550,0.9091152729202865,-0.02590831690127101,-11.632336994706394,-2.171533394481308,0,0,20982.7,35850,1232700,6,4.392618056720996,1.6199599998943368
20200,834.75,4.8,0.00027631710738090163,0.00015170068328836388,0.24635866618577132,0.1605488853400624,0,18050,0.8937405254837562,-0.02866829268918724,-12.760222226486743,-2.2676096755045085,0,0,20982.7,179550,2664200,6,4.926707133894176,1.76269007937721
20250,778,5.2,0.0002880195496680596,0.00017255190884627746,0.22090306785246167,0.154139836800906,0,21450,0.9031351308961949,-0.031881573379648497,-11.162347042442857,-2.371727134469038,0,0,20982.7,36200,596350,6,4.604737132253864,1.9249337694526203
20300,727.85,5.9,0.0003125549621822362,0.0002007160922391982,0.20940262055135025,0.14882411643375404,100,42050,0.8993275000345204,-0.03671810168237622,-10.94892742074629,-2.5650667243829517,0,0,20982.7,339700,2229700,6,4.736850075008459,2.1619051422740267
20350,682.75,6.4,0.00034889432057619134,0.0002301238431725907,0.20779647023912867,0.14211031324031234,50,37600,0.8839942356661702,-0.04103657385706311,-11.729266612295975,-2.6731803421864857,0,0,20982.7,43750,1022500,6,5.247025739189772,2.36683696643584
20400,630.8,7.15,0.0003794855107620173,0.00026795933647306714,0.19246389011489115,0.1360009827990226,600,9200,0.8827805317586241,-0.046932543020903994,-11.127129670278428,-2.840822040369579,0,0,20982.7,156900,1802300,6,5.28598086718324,2.637497575693627
20450,580,8.05,0.0004175020091667714,0.00031417188586573913,0.17930278609789382,0.1298857779866172,50,10400,0.878624732146794,-0.05409015680671356,-10.740792439456161,-3.0256605443163656,0,0,20982.7,76500,825950,6,5.417846999313347,2.9533168797772347
20500,533.45,9.4,0.000467859578680166,0.000374049015752242,0.17351878632353962,0.12453727438782129,2650,93600,0.8636083136891,-0.06403243379179194,-11.102942685553959,-3.296510301049642,0,0,20982.7,513250,2916400,6,5.875477336092411,3.3713900558432113
20550,490.1,11.15,0.0005246349826888267,0.00044833939617214865,0.17185581248967066,0.11939346595511156,0,20300,0.8405271371932814,-0.07671404558476484,-11.88789956349246,-3.6120890663485663,0,0,20982.7,117350,812200,6,6.525331806680935,3.8740800564896554
20600,438.75,13.75,0.0005904920088819994,0.0005424752490409985,0.15705322774031716,0.11516229517607991,1900,54600,0.8334739662484079,-0.09428189389615342,-11.314472706099407,-4.041176621375367,0,0,20982.7,1600650,3993100,6,6.711846563452125,4.521383741053298
20650,392.45,17.1,0.0006675075508290775,0.0006555549112796504,0.14928547508021175,0.1110180998422587,450,30150,0.8134751140447164,-0.11642144107362355,-11.448107690481956,-4.50508683646863,0,0,20982.7,55850,1508900,6,7.211985850222186,5.267250751841667
20700,347.55,22,0.0007552694353190014,0.0007899414100899835,0.14243210859668815,0.10789120847475275,3600,67350,0.7882615477971142,-0.14630424651212884,-11.646347563213782,-5.083389594568167,0,0,20982.7,730200,3753250,6,7.7855794715050886,6.168251416110641
20750,303.75,28.45,0.000854359825060389,0.0009403722975971681,0.13572815941158453,0.10499321975107924,4050,37400,0.7581962470405044,-0.18356126665120098,-11.81178144973763,-5.671681901086376,0,0,20982.7,166050,1516200,6,8.39251075579025,7.145657720783191
20800,263.4,37,0.000952858535732555,0.0010999335325701514,0.1314800908936645,0.10248040482490095,31300,162750,0.7190093870186762,-0.22949751823551873,-12.138521734788917,-6.241169123420624,0,0,20982.7,1440100,6127000,6,9.067123956934317,8.158088327400124
20850,224.85,48.6,0.0010523314120637298,0.0012524995493394698,0.12720077016435172,0.10081865405538466,16200,62450,0.6742587915020689,-0.28543716013004783,-12.339981933634238,-6.77492521692164,0,0,20982.7,489750,2338400,6,9.687760724781768,9.139019461416893
20900,189.65,63.2,0.0011377454309892052,0.001385389183982729,0.12410294808740709,0.09929922218729785,166800,292550,0.6225190516962532,-0.34933178942481685,-12.48369911886912,-7.1326329791016585,0,0,20982.7,3466100,6604400,6,10.21899830504503,9.95631819895332
20950,157.45,81.05,0.0012045835206746054,0.0014858778954723736,0.12140581731274445,0.09776150208775566,185200,167700,0.5656179097789279,-0.41980082823624165,-12.451165508975674,-7.234591114609572,0,0,20982.7,2362850,3114250,6,10.584187946484452,10.513131978607602
21000,128.4,102,0.0012461614869661516,0.0015481027742177008,0.11896504034994033,0.09576255583829711,382400,327600,0.504810908284671,-0.49511412902694385,-12.194691364116851,-6.992241510409419,0,0,20982.7,7440350,5511700,6,10.72938452372824,10.72942988615099
21050,103.2,126.55,0.0012512464913355902,0.0015578451007280411,0.11723568355473371,0.0935326619173141,143350,62300,0.44189557423754633,-0.5737844625002713,-11.737385916204323,-6.398512247755412,0,0,20982.7,1692600,652650,6,10.61656006716554,10.545536905397379
21100,81.9,155.55,0.0012172997540003529,0.0014968605524253056,0.11620288434647438,0.09172360403679665,148350,39250,0.37949386879506164,-0.652323943710571,-11.08741740980319,-5.522755308027816,0,0,20982.7,2999850,850750,6,10.237539041375301,9.936732138254868
21150,63.9,187.65,0.0011512788621076187,0.0013822110460880853,0.1153712779482358,0.0889328314442832,93200,11100,0.31949365494285786,-0.7296486401285142,-10.231376872842104,-4.272517997787293,0,0,20982.7,1283150,187700,6,9.613009308060892,8.89646772621417
21200,49,223,0.0010583104741520677,0.0012071074885350898,0.11471262357097552,0.08508023610674556,160750,16950,0.2635554937803099,-0.8040823113899056,-9.215817742287227,-2.7094536419729844,0,0,20982.7,3975900,364250,6,8.786288019050142,7.4328566869523796
21250,37.95,262.6,0.0009418054592724009,0.0009710960062387565,0.11551256354468914,0.08150809632755886,60250,2500,0.2156445174511854,-0.8685337990707218,-8.247736339955337,-1.1213124671123362,0,0,20982.7,1025250,48050,6,7.87356748732835,5.728541276392388
21300,28.85,302.85,0.0008204998754186831,0.0006189546743486689,0.11603568746502294,0.06995821253832835,85800,3100,0.17326723648712977,-0.94146875447675,-7.200390143648318,1.178669586464516,0,0,20982.7,2736950,133300,6,6.890507784566558,3.133853426793485
21350,22.3,348.2,0.0007006908454117485,0.00006400828275163892,0.11767832752086624,0.0457719764666147,72250,150,0.1393205944774693,-0.9972431448284059,-6.28457398895859,3.107910190573558,0,0,20982.7,1057550,36650,6,5.967659831366232,0.21203959716549495
21400,17.2,390.55,0.0005899473817708595,NaN,0.11945545924059324,NaN,133700,250,0.11127828269514897,NaN,-5.422668190608888,NaN,0,0,20982.7,2363750,15200,6,5.100355042046574,NaN
21450,13.45,437.45,0.0004924750291269884,NaN,0.12180169957934951,NaN,51900,0,0.08924813210236908,NaN,-4.683599797429726,NaN,0,0,20982.7,940850,2200,6,4.341288937027014,NaN
21500,10.55,484.55,0.0004082988856413229,NaN,0.12426243148671562,NaN,116150,900,0.07151772663336402,NaN,-4.024516133589346,NaN,0,0,20982.7,4703400,130750,6,3.6719703910112593,NaN
21550,8.3,588.7,0.0003367952602889363,0.0004522985787634717,0.12679659154576817,0.19361859102003565,35550,0,0.05729767295846644,-0.8474094353597058,-3.44371612297226,-7.462485038214245,0,0,20982.7,956800,0,6,3.090684534637838,6.338017107772611
21600,6.6,616.4,0.0002775679627591405,0.0003742719963730161,0.1295731708401728,0.1633886042750878,63100,0,0.04616773315829461,-0.9081908987883603,-2.9540267744219664,-3.066638306973259,0,0,20982.7,3773400,0,6,2.6029483659385906,4.425784110484006
