Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.7,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,20974,0,489450,6,NaN,NaN
19250,1600,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20974,0,80600,6,NaN,NaN
19300,0,1.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20974,0,481350,6,NaN,NaN
19350,0,1.85,NaN,0.000030093183044013647,NaN,0.26465648073285136,0,0,NaN,-0.007792063266658595,NaN,-1.2454574045265852,0,0,20974,0,49100,6,NaN,0.5759324822943278
19400,1579.2,1.9,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,20974,0,321600,6,NaN,NaN
19450,0,1.9,NaN,0.00003390993565744538,NaN,0.25064233760789,0,700,NaN,-0.0083902223329171,NaN,-1.2571080250460438,0,0,20974,0,127750,6,NaN,0.6146138056853286
19500,1514.7,2.05,NaN,0.000037380852385640056,NaN,0.2455204313936824,0,750,NaN,-0.00915844915299059,NaN,-1.3288276684926779,0,0,20974,96100,2705000,6,NaN,0.6636785049122073
19550,1479,2.15,NaN,0.00004059682367668436,NaN,0.23946328541027628,0,1350,NaN,-0.009781469963213715,NaN,-1.3718141336798535,0,0,20974,2000,124000,6,NaN,0.7029944645493567
19600,1396.1,2.15,0.00006586754285283263,0.00004299883402935149,0.2596941128466478,0.23191820958660503,0,1100,0.9809567440257153,-0.010071001162462359,-5.490832622412576,-1.3617522544385405,0,0,20974,80950,564200,6,1.2369566518582398,0.7211281385279612
19650,1385,2.25,0.0001532669653695001,0.00004679022299063877,0.38914409788015647,0.2256959769130133,0,2350,0.9112690512011961,-0.010755357543995906,-16.584224677410116,-1.4021919114423782,0,0,20974,4950,139600,6,4.313004584706662,0.7636596532393474
19700,1318.9,2.35,0.0001445664679254617,0.00005094452727715686,0.3372034830265858,0.21935585359261656,0,2750,0.9319236402459715,-0.011478251767290918,-12.580471754077585,-1.440806200440815,0,0,20974,41150,1551800,6,3.5251738150030962,0.8081047846805713
19750,1230.1,2.35,NaN,0.00005427799629387077,NaN,0.21171556596102822,0,4150,NaN,-0.011853557091038818,NaN,-1.4285616528474678,0,0,20974,0,222250,6,NaN,0.8309932768065906
19800,1190,2.4,NaN,0.00005862637702265912,NaN,0.20464419507785414,0,1900,NaN,-0.012457800977063184,NaN,-1.440098243022359,0,0,20974,63200,1279400,6,NaN,0.8675877270984679
19850,1122.4,2.45,NaN,0.00006345980950330486,NaN,0.19751762379662569,0,2350,NaN,-0.013104421795577135,NaN,-1.4504431530959692,0,0,20974,9550,260000,6,NaN,0.9064117559510746
