Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1724.5,1.4,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,20903.35,13650,476500,6,NaN,NaN
19250,1600,1.4,NaN,0.00002479195251709687,NaN,0.2612093489357169,0,250,NaN,-0.006140886516565577,NaN,-0.993079048963875,0,0,20903.35,0,79900,6,NaN,0.4651463514253055
19300,1653.65,1.45,NaN,0.00002664023508580284,NaN,0.2550004494478926,0,300,NaN,-0.006481919416052942,NaN,-1.016381466080802,0,0,20903.35,0,484450,6,NaN,0.48794308694807537
19350,0,1.45,NaN,0.000028074074526647653,NaN,0.24772889081363347,0,3700,NaN,-0.0066564390739822735,NaN,-1.0102147222865787,0,0,20903.35,0,59450,6,NaN,0.4995423093144008
19400,1520.6,1.5,0.000008359484034424577,0.000030227671777913144,0.1971324523641962,0.24142073794628952,0,15750,0.9984414991074498,-0.007029120433442627,-3.029562439877749,-1.0323227144308904,0,0,20903.35,4850,318150,6,0.11836621704624475,0.5241667175165005
19450,0,1.5,NaN,0.00003195382465118087,NaN,0.2341207470245109,0,3650,NaN,-0.00722976522950997,NaN,-1.025519900443266,0,0,20903.35,0,122100,6,NaN,0.5373446378276435
19500,1416.4,1.6,NaN,0.00003513003254695862,NaN,0.22858999900514254,0,40100,NaN,-0.0078354111782429,NaN,-1.074006032042033,0,0,20903.35,89850,2787950,6,NaN,0.5768009254018065
19550,1479,1.65,NaN,0.00003793059616606286,NaN,0.2220705258800133,0,3500,NaN,-0.008272983410814292,NaN,-1.0935185827855414,0,0,20903.35,2000,101250,6,NaN,0.6050214335443138
19600,1303,1.6,NaN,0.00003960913842493172,NaN,0.213874277029914,0,3050,NaN,-0.008326809430029633,NaN,-1.0581943013749227,0,0,20903.35,80650,524500,6,NaN,0.6084769355221257
19650,1385,1.75,NaN,0.00004439431677955895,NaN,0.20882882572422434,0,3000,NaN,-0.00922896279252761,NaN,-1.1296943020857004,0,0,20903.35,4950,121800,6,NaN,0.6658984341084283
19700,1197,1.8,NaN,0.00004814103971606498,NaN,0.20210788877434951,0,17600,NaN,-0.00975321061556328,NaN,-1.146264731710642,0,0,20903.35,41150,899300,6,NaN,0.6988579366633424
19750,1170,1.9,NaN,0.000053078530956665186,NaN,0.19599584018975455,0,12750,NaN,-0.010530870627053247,NaN,-1.1872341477232309,0,0,20903.35,15950,197100,6,NaN,0.7472327861358724
19800,1124.9,1.95,0.00008445716606126784,0.000057753415309187676,0.20975456475288085,0.18910986213624592,0,4300,0.980242263502823,-0.011136152565131124,-5.075659628724614,-1.2011560064073417,0,0,20903.35,63050,1220700,6,1.2724422945887992,0.7844802609974609
19850,1088.6,2.05,0.00016375986365826115,0.00006383537785948117,0.2635915506184328,0.18275983409592678,0,12650,0.9419798441462136,-0.012015140920391357,-9.549282776909045,-1.2383579890592145,0,0,20903.35,9700,273850,6,3.1004813517262058,0.8379775025870768
19900,1020,2.15,NaN,0.00007065380690831229,NaN,0.1762757083966865,0,19550,NaN,-0.012957188523130644,NaN,-1.2732636800985266,0,0,20903.35,34350,1070950,6,NaN,0.8945779851526092
