Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,2.05,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,20987.55,0,509100,6,NaN,NaN
19250,1600,2,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,20987.55,0,76750,6,NaN,NaN
19300,1653.65,2.05,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,20987.55,0,470950,6,NaN,NaN
19350,1620,2.1,NaN,0.00003192981198925176,NaN,0.2706613006005842,0,1950,NaN,-0.008557443909987444,NaN,-1.38419210470005,0,0,20987.55,0,47450,6,NaN,0.625755101955089
19400,1579.2,2.15,NaN,0.0000340408661209985,NaN,0.2639320754954319,0,8300,NaN,-0.008945130200846247,NaN,-1.402392416012851,0,0,20987.55,0,308950,6,NaN,0.6505409626847934
19450,1525,2.15,NaN,0.00003586001332456194,NaN,0.25640765318217434,0,6300,NaN,-0.009184626209145282,NaN,-1.3933880270143748,0,0,20987.55,0,117250,6,NaN,0.665768592966193
19500,1534,2.35,NaN,0.00003976356096193947,NaN,0.2517238611636994,500,271700,NaN,-0.010121585329330014,NaN,-1.488165620785066,0,0,20987.55,109700,2508250,6,NaN,0.7247555141044941
19550,1479,2.3,NaN,0.00004151489311252596,NaN,0.24344442916865772,50,8050,NaN,-0.010234261830174597,NaN,-1.4520851091215037,0,0,20987.55,2000,107100,6,NaN,0.7317885980338588
19600,1425,2.4,0.00011744105513478961,0.00004498422067236517,0.33710154414802584,0.23716742667616655,0,18700,0.9477072992618902,-0.010890395357015685,-10.759067361143972,-1.4921887918578047,0,0,20987.55,81550,525600,6,2.866570055386241,0.7724975591933891
19650,1329.45,2.5,NaN,0.00004877051513220622,NaN,0.2307805991229386,0,13450,NaN,-0.011581894260389447,NaN,-1.5305588095165594,0,0,20987.55,4950,105750,6,NaN,0.8149641651953826
19700,1330,2.6,0.00013893070134768067,0.00005291636688337524,0.33266925782694345,0.22428761799756752,0,25600,0.9363794042983176,-0.012312384255205566,-11.965782448608596,-1.5671411509006736,0,0,20987.55,41250,716500,6,3.3465149611920477,0.8593640682832309
19750,1230.1,2.6,NaN,0.00005632717360203078,NaN,0.21657364812587163,0,6600,NaN,-0.012709223511057535,NaN,-1.553843859062275,0,0,20987.55,0,214800,6,NaN,0.8832943354855105
