Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1809.5,1.65,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,20977.9,13650,431700,6,NaN,NaN
19250,0,1.6,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20977.9,0,94400,6,NaN,NaN
19300,1653.65,1.75,NaN,NaN,NaN,NaN,0,23050,NaN,NaN,NaN,NaN,0,0,20977.9,0,520350,6,NaN,NaN
19350,0,1.65,NaN,0.000028042660382730454,NaN,0.26156528067983076,0,5250,NaN,-0.007098536730297103,NaN,-1.1340530193025007,0,0,20977.9,0,86700,6,NaN,0.5306176802412174
19400,1578,1.65,NaN,0.000029522812110589923,NaN,0.2542325357664576,0,150,NaN,-0.0072860980818172565,NaN,-1.1271990445320994,0,0,20977.9,4800,327150,6,NaN,0.5429642797724493
19450,1560,1.7,NaN,0.00003167201121011283,NaN,0.2477877523627057,0,0,NaN,-0.007664394108498756,NaN,-1.147972130623531,0,0,20977.9,500,130250,6,NaN,0.5677248266130018
19500,1530,1.8,NaN,0.00003456345721547283,NaN,0.2421137591337151,1500,50600,NaN,-0.008244883426336494,NaN,-1.1952397489027022,0,0,20977.9,83800,2703700,6,NaN,0.6053674347149706
19550,1412.15,1.95,NaN,0.00003825732487480344,NaN,0.23705943348778946,0,4250,NaN,-0.009036815354228123,NaN,-1.267408549188235,0,0,20977.9,2100,103200,6,NaN,0.6560761475281477
19600,1430,2,0.00013861040305654759,0.000041106688096375976,0.3791249016005862,0.2303269068257482,1200,31550,0.9249299820970441,-0.009492219031476614,-14.643235883180058,-1.284525870815188,0,0,20977.9,79550,508950,6,3.8015485788431467,0.6849195625238172
19650,1285.5,2.15,NaN,0.000045416186347980876,NaN,0.22491276635803115,0,2400,NaN,-0.010354446983499077,NaN,-1.3521379488684568,0,0,20977.9,4450,107400,6,NaN,0.7389366001519686
