Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.95,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,20968.25,0,492450,6,NaN,NaN
19250,0,2.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20968.25,0,80800,6,NaN,NaN
19300,0,2.05,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,20968.25,0,495250,6,NaN,NaN
19350,1620,2.05,NaN,0.00003210854883567867,NaN,0.2672195842706723,0,100,NaN,-0.008478470948129755,NaN,-1.3539648123102843,0,0,20968.25,0,39150,6,NaN,0.6201142618517775
19400,1579.2,2.1,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,20968.25,0,310650,6,NaN,NaN
19450,1525,2.15,NaN,0.000036600822868644495,NaN,0.2537421705253034,0,10600,NaN,-0.009280390487560743,NaN,-1.389857954311485,0,0,20968.25,0,116700,6,NaN,0.6712221163886594
19500,1515.9,2.15,NaN,0.000038640155657846234,NaN,0.24620502171865996,50,308150,NaN,-0.009539302565891453,NaN,-1.380434488020026,0,0,20968.25,111000,2434100,6,NaN,0.687572553004961
19550,1450,2.3,0.0001014588041258924,0.00004242435058898659,0.3217321399497297,0.24074213274974557,0,11700,0.9588779556578497,-0.010347413150837394,-9.059262686197789,-1.4480617886178861,0,0,20968.25,1700,127000,6,2.3592118695750894,0.738159247027491
19600,1350,2.35,NaN,0.0000454715582017656,NaN,0.23379724225324122,0,21600,NaN,-0.010834770146964651,NaN,-1.4626372895078192,0,0,20968.25,81500,532400,6,NaN,0.7683551007838025
19650,1312,2.4,NaN,0.00004881158056040269,NaN,0.22680180593533378,0,12150,NaN,-0.011351296635185597,NaN,-1.4762450980778445,0,0,20968.25,0,115700,6,NaN,0.8001144926094055
19700,1292.8,2.5,0.00008939070453933506,0.00005306014732659855,0.2580513411791235,0.2203511172043651,0,45050,0.9729498567807178,-0.012088363586787559,-6.39224554467375,-1.5133644853168717,0,0,20968.25,41250,707100,6,1.6671751897561893,0.8450189846431607
19750,1230.1,2.55,NaN,0.000057139121075172155,NaN,0.21322893401357174,0,21500,NaN,-0.012677358109736662,NaN,-1.5245237051286438,0,0,20968.25,0,216150,6,NaN,0.8805670881193618
19800,1199.8,2.7,0.0001317630516308062,0.0000628978581422823,0.27235852075347566,0.2071303479330538,0,41950,0.9537835962056976,-0.01369955732707526,-8.651067344802994,-1.5818765250223719,0,0,20968.25,62800,1181450,6,2.5936858286885514,0.9415911095051651
19850,1132.25,2.85,NaN,0.00006925807100116498,NaN,0.20086527375267152,0,26150,NaN,-0.014783822806556777,NaN,-1.6361769809333406,0,0,20968.25,0,277550,6,NaN,1.0054442854998646
19900,1117.6,2.95,0.000187584017385495,0.00007566278189339695,0.30457576893527594,0.19397273480802737,50,68050,0.9162415405063827,-0.015734489990454556,-13.142604687667184,-1.6648010974275724,0,0,20968.25,34700,1054100,6,4.1292762647590875,1.0607321977672923
19950,1025.5,3.15,NaN,0.00008418840456497268,NaN,0.1878652776786672,0,37350,NaN,-0.017170589848368525,NaN,-1.735220810889835,0,0,20968.25,0,361700,6,NaN,1.1430929756692194
20000,1013.3,3.4,0.00020521466438458105,0.00009439415045503541,0.2722256795130733,0.18195468794973288,9100,73650,0.9186963937046005,-0.01891415023205202,-11.848355441592615,-1.8223851204938306,0,0,20968.25,300900,4872750,6,4.037571629384525,1.2413409702529863
20050,945.7,3.6,0.00016086155898095486,0.0001051118401500584,0.20803940771707882,0.17541420850358577,0,136200,0.9576012136973454,-0.020562606068434526,-7.016435081753549,-1.882927181399386,0,0,20968.25,17850,374050,6,2.4186923994655034,1.3325980248465743
20100,900.1,4,0.0001971730128885361,0.00012008504780768315,0.21443755943078988,0.17006345372594875,0,82750,0.9432582414049238,-0.0232077373739424,-8.247497345332814,-2.0183625394285736,0,0,20968.25,100400,2167800,6,3.0558433419129147,1.4759875283797081
20150,832.6,4.35,NaN,0.00013615223878004755,NaN,0.16400253861298303,0,67350,NaN,-0.025812460564331147,NaN,-2.123983430947164,0,0,20968.25,0,1146900,6,NaN,1.613831229787909
20200,814.4,4.8,0.0002738573870879098,0.00015582534839995012,0.23086392977044307,0.15819523029399332,50,140850,0.9040518373558855,-0.029063079730079027,-11.470862859427477,-2.2568131695853495,0,0,20968.25,184800,2462000,6,4.569443397339017,1.7816165957508026
20250,739,5.3,0.00013362411918074374,0.0001789163227292834,0.1368592926973483,0.15225353515567933,0,47600,0.9794215258038849,-0.03279135256145407,-4.43720500529951,-2.3943186212891394,0,0,20968.25,0,425950,6,1.3217274344009184,1.9687932270067372
20300,715,5.85,0.00032328671960626997,0.00020608844889246825,0.2096320590797168,0.14613652192152374,50,103400,0.8944907595100787,-0.037056524824780085,-11.224983212741325,-2.533672740811887,0,0,20968.25,339750,1574300,6,4.898107612942191,2.176682949188365
20350,655.6,6.5,0.0003297313787777363,0.0002388999328174915,0.1780557790168706,0.14001571885484743,0,43450,0.9131503431052779,-0.04216050313620626,-9.033852755048034,-2.687591073795022,0,0,20968.25,44750,475900,6,4.243254791136029,2.4175506400175006
20400,616.75,7.4,0.0003907113841190067,0.00028045907378781824,0.18999925858325598,0.134351113082188,100,94850,0.8801741150909081,-0.048889275370332615,-11.136620235236965,-2.894538027984832,0,0,20968.25,160250,1576200,6,5.365259466790866,2.723287685259056
20450,570.55,8.65,0.00043560417260367823,0.0003331548996086983,0.18490661345731593,0.1291986658232684,350,93200,0.8652980858945152,-0.05782537373969283,-11.573751768525424,-3.166731285523193,0,0,20968.25,76800,769750,6,5.821397213237527,3.1109067373058634
