Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20937.85,0,495250,6,NaN,NaN
19250,1600,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20937.85,0,82850,6,NaN,NaN
19300,1653.65,1.5,NaN,0.000026241364954654427,NaN,0.2606018051445954,0,0,NaN,-0.0065429699829325965,NaN,-1.0495105028072826,0,0,20937.85,0,492800,6,NaN,0.4928178108641687
19350,0,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20937.85,0,53500,6,NaN,NaN
19400,1612,1.55,NaN,0.00002968875480373478,NaN,0.24699541377189674,0,500,NaN,-0.007080990692630518,NaN,-1.065280658420145,0,0,20937.85,4900,310800,6,NaN,0.5284494211543423
19450,1501.35,1.55,NaN,0.00003134598576522007,NaN,0.23968757939491894,0,450,NaN,-0.0072786556540205835,NaN,-1.0584273875664016,0,0,20937.85,450,124550,6,NaN,0.5414395995107756
19500,1475,1.65,0.0001114038562691097,0.00003437569483510121,0.34718761234620565,0.23413839497243252,0,2750,0.949360493456239,-0.007870448412934262,-10.75960765905268,-1.1068067862151192,0,0,20937.85,96100,2734850,6,2.7873210826754313,0.5800249515847137
19550,0,1.65,NaN,0.00003641476209681645,NaN,0.22677818588355014,0,250,NaN,-0.008103756507011808,NaN,-1.0990200254640008,0,0,20937.85,0,108450,6,NaN,0.5951155634545735
19600,1377,1.65,0.00012666258811631692,0.000038648207665164815,0.3337016747069352,0.219412423597704,0,50,0.9433855521496347,-0.008352020589016055,-11.165139132810843,-1.090943572703345,0,0,20937.85,80950,516200,6,3.0459957865521763,0.6111011864734194
19650,1385,1.65,0.0001718168678472248,0.000041102432851602394,0.4537204860734258,0.2120399845306689,0,50,0.8717819968374035,-0.00861679285404657,-23.71079023463866,-1.0825549591952062,0,0,20937.85,4950,130200,6,5.617935396144493,0.6280697064053734
19700,1310,1.8,0.00017281441985449156,0.00004601649148011425,0.3941103175518389,0.20691174949799052,0,1550,0.89397918700309,-0.009532591171036997,-18.672317270907563,-1.1529750124936355,0,0,20937.85,41150,1214100,6,4.908178362745507,0.6861533846343533
19750,1230.1,1.8,0.0001540912307471613,0.00004915027486385983,0.3120904248217177,0.19945723729618678,0,200,0.9332544763032041,-0.009856425666404878,-11.703406389333919,-1.143119623799756,0,0,20937.85,0,211300,6,3.4656198510201013,0.706477450395833
19800,1180,1.9,0.00016274441544627532,0.00005423217063209413,0.3012753653925714,0.19333956316598558,0,2000,0.9315662901719739,-0.010646409758828948,-11.56521275263813,-1.183782490865961,0,0,20937.85,63150,1243950,6,3.533395656553431,0.7556144848716986
19850,1122.4,1.95,0.00015487452480137366,0.00005905868774825248,0.2677096709722304,0.18645518590482663,0,4000,0.9447451428098799,-0.011263184323434514,-9.41178015833464,-1.1974579917338137,0,0,20937.85,9550,264750,6,2.9879037366619396,0.7935619102395671
19900,1117.05,2.05,0.00021443171138527846,0.00006533669220275575,0.3593314408682208,0.1800991707749295,0,9750,0.8739109878035218,-0.01215776049967724,-19.152824756859275,-1.2342994321829783,0,0,20937.85,34400,1081550,6,5.552732919169041,0.8479913284161532
19950,1025.1,2.2,0.00018373807272126618,0.00007327587575722598,0.2558347955686656,0.17415670196522237,0,350,0.9351818584838257,-0.013352885123284837,-9.956156549514738,-1.2925446156938385,0,0,20937.85,11750,395100,6,3.387515745736004,0.9196525167373412
20000,978.25,2.4,0.00020434157288261537,0.00008309995521075666,0.25422330531704895,0.16850632130830098,0,8850,0.9262355326847769,-0.014871629307575168,-10.645829545707423,-1.370077595040337,0,0,20937.85,340800,5280350,6,3.7436448979931374,1.0091123969369276
20050,920,2.6,0.00019288111213099592,0.000094146873603901,0.21972931802125908,0.1625812811297435,0,2700,0.9431922451493461,-0.016497531860349742,-8.371112658311304,-1.4424161009362704,0,0,20937.85,17500,279650,6,3.0542196258493037,1.1030596501126477
20100,874.45,2.8,0.00022472706435623945,0.00010666893937210319,0.22290429569715048,0.15640267777788544,0,63700,0.9296428102269624,-0.018248039034693936,-9.450199895051307,-1.5094278365835567,0,0,20937.85,93300,1960850,6,3.6099099701884008,1.20227748861286
20150,865.95,3,0.00028820237838243,0.00012098291965647438,0.295111731772416,0.14998640404254296,0,2600,0.8543946501885673,-0.020144028554069014,-17.58440436072796,-1.5709088439564303,0,0,20937.85,31200,689100,6,6.129239466999243,1.3076710472053008
20200,776.55,3.5,0.00027021775800426917,0.00014337707910581088,0.20731570798966298,0.14539723129325904,0,10100,0.9185531116452438,-0.023741345700413988,-9.70270250153745,-1.7453888196555405,0,0,20937.85,179000,2655850,6,4.037092029965712,1.5023060614214918
20250,732,3.95,0.0003079508481500171,0.0001677021679928762,0.2089541717830975,0.139887888998022,0,1050,0.9019205325618393,-0.027336481217879526,-10.75900765088736,-1.8845958830982992,0,0,20937.85,35750,705950,6,4.637191222039536,1.6906018805775063
20300,676.2,4.55,0.00032109487156257717,0.0001985185015945971,0.1849591217143784,0.13469058961328742,100,98800,0.9119768585189242,-0.032003967201014075,-9.322787543119563,-2.0619056014826884,0,0,20937.85,237450,2234850,6,4.279880843324292,1.9269071881618913
20350,635.3,5.25,0.0003749055405774824,0.00023583946926884219,0.19290743480794492,0.12935281118658637,0,12850,0.8847386740211035,-0.03757715663052764,-11.026903992777886,-2.251338514024637,0,0,20937.85,43100,939550,6,5.21186765360754,2.1984415051775525
20400,578,6.2,0.0003981324907816007,0.00028350401559855393,0.1669326331879851,0.12437739293908998,50,34300,0.8974910610306999,-0.04492697087135217,-9.361686427234563,-2.4922004059922065,0,0,20937.85,147900,2133550,6,4.789513692282769,2.541108555123239
20450,532.65,7.45,0.0004552258107909187,0.0003435731019692261,0.1646248337599011,0.11962855280672018,150,14000,0.8788041221958929,-0.05443690986919145,-10.057921536040132,-2.7812078484228864,0,0,20937.85,64000,867950,6,5.400634442107563,2.9619420623409964
20500,481.1,9.35,0.0005083932548124737,0.0004221066497696123,0.15006589843911633,0.11580842445170172,300,78500,0.8756836423767205,-0.06795452310213543,-9.524224284588957,-3.185547338093436,0,0,20937.85,516150,3663850,6,5.497995079043647,3.522774965802664
20550,431,11.45,0.0005775014009480761,0.0005144444931723854,0.13805828666358594,0.11116300035632504,0,13350,0.8675563035773177,-0.08348784470709042,-9.242839142464927,-3.5545587196511423,0,0,20937.85,113650,1075950,6,5.745635561366389,4.121177661581806
20600,386.7,14.65,0.0006673539208958263,0.0006313111469659194,0.1351057287464258,0.10757382879119794,100,58150,0.8410416608135338,-0.1053875775030166,-9.87338373034557,-4.055120658322267,0,0,20937.85,1591250,4011100,6,6.497593460120128,4.894097739326117
20650,341.7,19.05,0.0007680062977718837,0.0007704857078560144,0.12948163718014769,0.10441221619577264,100,14750,0.8147363622988398,-0.13396682148292546,-10.216493892963458,-4.622040147869801,0,0,20937.85,55850,1629000,6,7.166308790352579,5.797469271211399
20700,297.45,25.35,0.0008834529615413614,0.0009287156554231492,0.12345990367117723,0.10210424790918159,3350,141050,0.7839792816032792,-0.1716033151446424,-10.482773389719117,-5.273313190746541,0,0,20937.85,723600,3759800,6,7.860169636241028,6.8335933507291955
20750,255.2,33.55,0.0010096431277235663,0.0010974372315174807,0.11828804548503111,0.09984710072247344,2950,47850,0.7455021827618127,-0.2175373836768971,-10.767305774511378,-5.884102083460212,0,0,20937.85,184750,1884500,6,8.60659374702051,7.896555696259355
20800,216.85,44.75,0.0011276522955454764,0.0012607161424112434,0.11544163265221184,0.09837743443657118,25350,99100,0.6963017377855165,-0.27384948300459905,-11.161651165734044,-6.462973730504529,0,0,20937.85,1546250,5038150,6,9.381239484956058,8.937897305632736
20850,180.7,58.45,0.0012387382157053308,0.0014105929093843638,0.11236757779796656,0.09650217745388617,16300,108100,0.6409004788830646,-0.3377477298084166,-11.363222306568025,-6.822191850836406,0,0,20937.85,569600,2433000,6,10.030974111434125,9.809827338646617
20900,148.2,75.75,0.0013226531786986939,0.0015245113983380222,0.11013929266798274,0.09495268670748468,204950,316650,0.5786021252901064,-0.40961843822053906,-11.416944818426831,-6.959805156753714,0,0,20937.85,3960050,6836500,6,10.498102706600564,10.431829680961785
20950,119.35,96.6,0.0013704288125889145,0.0015918524058506189,0.10836980586138169,0.09328793856691585,117950,186350,0.5117270211254882,-0.4869799709098376,-11.24303795453643,-6.779131609242819,0,0,20937.85,3300550,2954700,6,10.70255160322555,10.70165260173656
21000,93.95,121.45,0.001378658883408832,0.001597351822969356,0.10665259479660189,0.09168021875288587,242800,220700,0.4424982630347456,-0.5673960410769855,-10.78364028043645,-6.26660435222055,0,0,20937.85,10173050,5939400,6,10.596216029649266,10.553554976810338
21050,72.4,150.3,0.0013398098040011902,0.0015361688514029072,0.1052698723237945,0.0899985460781003,92050,35500,0.3733921280329947,-0.647721135011537,-10.070424226894495,-5.419458090546227,0,0,20937.85,2849550,826200,6,10.164120422973406,9.963157653927905
21100,54.8,182.55,0.001254224981724075,0.001415536643139519,0.10440054033945648,0.08759019970314544,123150,38900,0.3075168732569688,-0.7261104314488366,-9.160871717531151,-4.218065020750341,0,0,20937.85,5796400,1027750,6,9.436278444626156,8.935095258517716
21150,40.9,219.05,0.0011315314041473116,0.001229035791747485,0.10408853097345877,0.08546632052104512,44300,9400,0.24768815675170877,-0.7973451372925062,-8.129095681736086,-2.8580507674177538,0,0,20937.85,3344450,267600,6,8.487739563325876,7.569759679463758
