Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.55,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,20932.45,0,510850,6,NaN,NaN
19250,1600,1.55,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20932.45,0,85550,6,NaN,NaN
19300,1653.65,1.6,NaN,0.000027409791272492253,NaN,0.26186329944894204,0,2500,NaN,-0.006909246303400086,NaN,-1.1062731227053748,0,0,20932.45,0,486600,6,NaN,0.5169861100087499
19350,1620,1.7,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,20932.45,0,63950,6,NaN,NaN
19400,1579.2,1.7,NaN,0.00003151398039933161,NaN,0.2490120557431315,0,20150,NaN,-0.007644897993467803,NaN,-1.1486920306173123,0,0,20932.45,0,334550,6,NaN,0.565226018607833
19450,1525,1.8,NaN,0.00003438656452338553,NaN,0.24332858853335626,0,6200,NaN,-0.008223370739372564,NaN,-1.1960241620776961,0,0,20932.45,0,121100,6,NaN,0.6026711977212409
19500,1450,1.9,0.000014317424894199044,0.000037499669064174257,0.20014081419034732,0.23749548932661846,0,45950,0.9973113612415393,-0.00882949483145117,-3.193209892417622,-1.2416182102512776,0,0,20932.45,96200,2649700,6,0.2063949594170818,0.6414773281844351
19550,1479,1.95,NaN,0.00004030577080246312,NaN,0.23078206388427397,0,1100,NaN,-0.009279014752269079,NaN,-1.2591499408341653,0,0,20932.45,2000,105500,6,NaN,0.6699891888326058
19600,1350,2,0.00001304731588387909,0.00004338042584948016,0.18144575352531875,0.22401041492775675,0,33050,0.9977816353803847,-0.009754945001481042,-3.12676828075219,-1.2757553322801052,0,0,20932.45,81200,547900,6,0.17051653409487666,0.6999395475324508
19650,1385,2.1,0.00017332676330241293,0.000047388761147130696,0.46196584575211325,0.21785862496849523,0,4050,0.8667814455242409,-0.010455688936403121,-24.655559788412294,-1.3169580850393363,0,0,20932.45,4950,127450,6,5.767319434550776,0.7436158268173273
19700,1346.35,2.3,0.00018178905985982854,0.000053063749633134216,0.46811705833664013,0.21282774944702032,0,29750,0.854331843255316,-0.011591968414132153,-26.33204842904091,-1.4060292378107309,0,0,20932.45,41200,1551350,6,6.129438922816164,0.81343845327178
19750,1230.1,2.35,0.00016308410297615207,0.000057312091209523423,0.32583855405456197,0.2057720332043408,0,5550,0.9240442945178863,-0.012185301663313537,-13.053474355574483,-1.4180661724001682,0,0,20932.45,0,223150,6,3.8274771793983335,0.8494368844030877
19800,1152,2.4,0.000057197619389493804,0.00006203144751673674,0.1946950166043366,0.19866060815420478,450,23700,0.9883801080976491,-0.012819920708944828,-4.177553067753444,-1.4289299709602366,0,0,20932.45,62300,1239800,6,0.8021051410479423,0.8876100015824291
19850,1180.65,2.5,0.00020788387192299717,0.0000680178473838224,0.40339496269071007,0.19202750203995606,0,6800,0.8574609907668364,-0.013712894927662502,-22.766494282184066,-1.4621299514998405,0,0,20932.45,9550,277650,6,6.0401785794192016,0.9407729611072817
19900,1065.75,2.65,0.00016199935189004005,0.00007545246551221135,0.2524888278852257,0.18578060618189185,0,46850,0.9456984938804043,-0.01488536756289512,-8.957621937545975,-1.516102140456835,0,0,20932.45,34600,1229450,6,2.946143891588986,1.0096534231503678
19950,1080,2.85,0.00023019436441073648,0.00008453023567859558,0.3765159826612467,0.17982095931125613,0,34550,0.8502998308280056,-0.016358974445410797,-22.045401627038345,-1.5889698944557817,0,0,20932.45,17750,406100,6,6.2427596441529785,1.0948406176637704
20000,955.15,3.05,0.00011966601120918422,0.00009470054831913857,0.1875362452915247,0.17363105523584213,1650,109050,0.973871477899462,-0.017934591855425643,-5.393373775676306,-1.6570404881138239,0,0,20932.45,342100,5162450,6,1.6164212182583755,1.1843454862028946
20050,912.3,3.45,0.00018372719902153876,0.00010928931033463058,0.21086730549790575,0.16875870814827865,0,11100,0.9492720660739196,-0.020528283532801717,-7.7017997869585235,-1.8034172805327267,0,0,20932.45,17550,327900,6,2.790494774908915,1.328441359842937
20100,860,3.75,0.00018444353845350155,0.00012399678507982284,0.19262705558069357,0.16273002918188592,0,79750,0.9544502213621542,-0.022832392003116615,-6.931978578054023,-1.898836392343885,0,0,20932.45,95850,2572900,6,2.559052775883593,1.453371496045707
20150,802.8,4.3,0.00011122355170372496,0.00014456164538043597,0.14492427753969608,0.15795318389197516,50,71000,0.9822651588729543,-0.02645750238207127,-4.323792337755581,-2.0813576150600857,0,0,20932.45,31500,1047050,6,1.161011213368633,1.6446745726166179
20200,758.3,4.8,0.00020392777891866363,0.00016686155878406755,0.1669167555973792,0.15233304830541716,50,156850,0.9567964059027394,-0.030095019719781804,-6.260569873237345,-2.2291869819287533,0,0,20932.45,179150,3071450,6,2.4517423829856937,1.8308338778888535
20250,707,5.45,0.00020940613058311142,0.00019450775465246662,0.15212753685390368,0.14700080231975526,150,51050,0.9601709563306695,-0.03470782569687118,-5.779153430469681,-2.4133743480622267,0,0,20932.45,36150,710700,6,2.2945405463338937,2.059468418575508
20300,658.9,6.15,0.00025413353689745,0.00022678109676096725,0.1502684412797486,0.14133305269488552,2000,186650,0.9501760637768882,-0.039914198034448796,-6.292362358903061,-2.593124588088807,0,0,20932.45,302650,2941900,6,2.7506052860392844,2.3086021818157296
20350,625,7.05,0.00036945496548828753,0.0002667845827365914,0.1819883005998503,0.13589629855604368,0,42450,0.8958815228458644,-0.046492289855240586,-10.029081365600009,-2.810668644374388,0,0,20932.45,43750,1010150,6,4.842877551789974,2.611360720653521
20400,558.25,8.15,0.00030913891108367024,0.0003156432840215691,0.12876884087726276,0.13048400991693104,300,132400,0.9475194253020157,-0.05456191460101733,-5.935014704271567,-3.0536908227377664,0,0,20932.45,154200,1964350,6,2.86723289232014,2.966554687023885
20450,510.2,9.5,0.00037596051324422706,0.0003754594765821453,0.12520907996446845,0.12507842792904963,250,105950,0.9350846246040784,-0.06450394599106886,-6.366065831674535,-3.32233255902568,0,0,20932.45,64250,927750,6,3.390600089316405,3.3825482123025012
20500,463,11.7,0.0004591262225880287,0.0004539168904090908,0.12249958479912007,0.12102910093184845,42800,227300,0.9181531832051836,-0.07913455047684982,-6.9195024341669935,-3.7414207136336115,0,0,20932.45,512750,3190050,6,4.051027818180512,3.9569873453725597
20550,415,14.3,0.000546391797700996,0.0005468520892066895,0.11644111498392623,0.11658640779804266,400,158050,0.9034540222350225,-0.09660659646988297,-7.193688544884863,-4.156930070616396,0,0,20932.45,119600,905200,6,4.5825692600937735,4.592152561257084
20600,369.4,18.1,0.0006621646018928889,0.0006603706729756873,0.11398398327001416,0.11310029790118481,43000,216750,0.8776189699824684,-0.12035751239279945,-7.838528398055813,-4.690758671781716,0,0,20932.45,1602200,4057050,6,5.436361161239505,5.379600655261556
20650,327.25,23.35,0.0007920582239844538,0.0007918328854035063,0.11495438296589254,0.11025012649439381,1050,170150,0.8387105741640932,-0.15111443451472206,-8.84329433444996,-5.300457240638063,0,0,20932.45,55600,1690300,6,6.558147092547685,6.287979855888663
20700,282.5,30.65,0.0009327004065009069,0.000935417550718813,0.10947206338560676,0.10821984041343209,17500,487200,0.8067075961604256,-0.1903871773635657,-9.178273209324493,-5.974888698351095,0,0,20932.45,721950,3749600,6,7.354344690759598,7.291399836666922
20750,241.9,40.2,0.0010772749994653588,0.0010816343654570521,0.10739070363051142,0.1065351002812155,14300,301050,0.7602907949654698,-0.23776828932987518,-9.78880148502758,-6.617983214270686,0,0,20932.45,163300,1529700,6,8.332815768793674,8.29987796878356
20800,204.3,52.9,0.0012116892666030618,0.0012148453146154756,0.10603507655889524,0.10565007445566131,97250,596300,0.7051140808299952,-0.2940115929762743,-10.343330607365333,-7.210402716065639,0,0,20932.45,1433450,5045550,6,9.254209480459979,9.244625050371468
20850,170.55,68.4,0.0013158720119035038,0.0013273593056620343,0.10569767137731437,0.10464822314445048,84450,551300,0.6419758068400375,-0.3564988444422602,-10.798898599606057,-7.598184054171628,0,0,20932.45,511450,2505000,6,10.017920483187641,10.005040904003843
20900,140,87.4,0.0013866580856019637,0.0014043840094722924,0.10529836867213108,0.10392389488985421,516500,1686850,0.5744490619810962,-0.42443247955482966,-10.99804246543638,-7.761296542815505,0,0,20932.45,3458500,6868750,6,10.516943536398585,10.512349755018393
20950,112.25,110.55,0.0014248120639343052,0.0014310902512254628,0.10429994800759315,0.10384239629177029,538300,1004950,0.5042848321259684,-0.49550559083353474,-10.858827587917013,-7.693454795719052,0,0,20932.45,2661050,2941650,6,10.703854242277675,10.703855452923868
21000,89.05,137.2,0.0014056825465853455,0.001412957845311962,0.10425600606619902,0.10370240943103903,1180450,1287050,0.4334642471617478,-0.5667013586282661,-10.509126091277436,-7.324001029405108,0,0,20932.45,9169250,6446650,6,10.555695339381916,10.5539871978641
21050,69.2,167.55,0.0013450473131121083,0.0013487486765756584,0.10407744320036241,0.10375122679237583,406450,192450,0.3646488873434844,-0.6355616440526829,-9.872089808496344,-6.696893175545566,0,0,20932.45,2592300,996250,6,10.0830677865307,10.079123883002843
21100,52.75,201.05,0.0012459741332771503,0.0012489637373917575,0.10396390401177638,0.1036171097964133,864350,237600,0.29999419907117225,-0.7004172791155447,-9.011237036464992,-5.822423895756711,0,0,20932.45,4540400,870700,6,9.330182031491175,9.321371445320928
21150,40.1,238.3,0.0011134674830261722,0.0011158218046618967,0.10470995913958524,0.10427133364230601,389300,33750,0.24294212006373664,-0.7577779123239949,-8.079659538210759,-4.8693270362340355,0,0,20932.45,2380500,255550,6,8.397771234835018,8.380275246091873
21200,30.1,278.6,0.000968107546637704,0.0009681448465033793,0.1055594155347522,0.10554241057768181,721650,38500,0.19335216852403228,-0.8064729954289291,-7.0736878280619,-3.9009120165543756,0,0,20932.45,4710750,511000,6,7.360699591523877,7.359797381222235
21250,22.95,321.4,0.0008213150074033677,0.0008213102416525326,0.10747504655654108,0.10746393009874641,271500,1800,0.1536545509543255,-0.8461571238082051,-6.170333504808919,-2.988988171801748,0,0,20932.45,1387000,77350,6,6.357932478413903,6.357237970265183
21300,17.35,365.05,0.000684870447163083,0.0006815306574482279,0.10930797032376192,0.10799577236148902,429150,6350,0.1207551960994444,-0.8818996437716184,-5.285887390883161,-1.9471609814842727,0,0,20932.45,3448350,143000,6,5.392110300943228,5.301401081034282
21350,13.5,412.45,0.0005661833198074147,0.0005707934010172749,0.11214823818284307,0.1134554847305598,397900,550,0.09607283703512874,-0.9010986975162822,-4.572025343019622,-1.5174012358991356,0,0,20932.45,1242950,46500,6,4.573493191018297,4.664476937623051
21400,10.75,459.15,0.00046730061675700596,0.00046847932647340376,0.11558424043551874,0.11586443987894943,422700,550,0.07738314604669193,-0.9218979599671402,-3.987109794832908,-0.8085911794157277,0,0,20932.45,2570350,17950,6,3.8903931200809643,3.9096610538765306
21450,8.65,507.65,0.0003855200573963911,0.00039525797232039205,0.11916355181270523,0.12142400850930586,195050,0,0.06270558737742009,-0.9334491321239241,-3.480264181710379,-0.4864932088396389,0,0,20932.45,1213550,3550,6,3.3089402742968685,3.456875313836033
21500,7.1,554.35,0.0003195769145551533,0.00030415819321013524,0.123093621516955,0.119684977323552,317100,1350,0.051492213383081846,-0.9530571930013528,-3.0660835214638777,0.4661790523114064,0,0,20932.45,5433800,133950,6,2.833410242775059,2.6220300972784605
21550,5.9,598.85,0.000266089538838588,0.00009607693584852553,0.12714888295371926,0.09234161694184456,242450,0,0.042668274519793326,-0.9909953916397974,-2.7143526802712397,2.7163969938448838,0,0,20932.45,1161600,150,6,2.4369064693467095,0.6390209988235157
21600,5.05,628,0.00022437236943002298,NaN,0.1317278513019784,NaN,281900,0,0.03613901660615299,NaN,-2.4489289724404406,NaN,0,0,20932.45,4279000,1350,6,2.1288521133110563,NaN
