Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1724.5,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20912,13650,470550,6,NaN,NaN
19250,1600,1.45,NaN,0.000025098262201910987,NaN,0.26341602522131713,0,0,NaN,-0.006288987766262606,NaN,-1.0233636653001155,0,0,20912,0,80750,6,NaN,0.4752644944605227
19300,1653.65,1.45,NaN,0.00002640436993934919,NaN,0.25614899398371554,0,500,NaN,-0.006452783777129916,NaN,-1.017420776210488,0,0,20912,0,480400,6,NaN,0.48620339802793
19350,0,1.4,NaN,0.000027245495078039075,NaN,0.24786381595445373,0,450,NaN,-0.006441698907289244,NaN,-0.9823691368580703,0,0,20912,0,56950,6,NaN,0.485464370956556
19400,1520.6,1.4,NaN,0.000028750327460037257,NaN,0.2406181721757182,0,3100,NaN,-0.006619590742465847,NaN,-0.976238635608877,0,0,20912,4850,322100,6,NaN,0.4973026178235141
19450,1501.35,1.5,NaN,0.0000316451573780503,NaN,0.23528399249624762,0,750,NaN,-0.007194300594911078,NaN,-1.02670506377627,0,0,20912,450,122550,6,NaN,0.535240745945342
19500,1416.4,1.5,NaN,0.00003350035657192101,NaN,0.22798415958341614,0,1250,NaN,-0.007405043417207083,NaN,-1.0197031950859197,0,0,20912,89850,2783100,6,NaN,0.5490395489982572
19550,0,1.6,NaN,0.000036882296101786946,NaN,0.22241389181641774,0,650,NaN,-0.008031152118749621,NaN,-1.0676015741308895,0,0,20912,0,98150,6,NaN,0.5896976350243253
19600,1303,1.6,NaN,0.000039188195035533064,NaN,0.21505736617894464,0,2650,NaN,-0.008281852241932335,NaN,-1.059600090104592,0,0,20912,80650,529850,6,NaN,0.6058416266705191
19650,1385,1.75,NaN,0.00004390746853859873,NaN,0.21002699913340558,0,1950,NaN,-0.009177524037536503,NaN,-1.1312840751631108,0,0,20912,4950,103350,6,NaN,0.662922947147665
19700,1197,1.7,NaN,0.00004608801062389781,NaN,0.20184841821631513,0,1100,NaN,-0.009269729859491904,NaN,-1.0956230389605068,0,0,20912,41150,897950,6,NaN,0.6687485280769669
19750,1170,1.8,NaN,0.00005090133136783913,NaN,0.19584449045386126,0,6100,NaN,-0.010032896709038739,NaN,-1.1378932607944166,0,0,20912,15950,196250,6,NaN,0.7166218183381285
19800,1124.9,1.85,NaN,0.00005541733943352355,NaN,0.1890328631340979,0,2100,NaN,-0.010620231791292224,NaN,-1.1527801872013037,0,0,20912,63050,1219850,6,NaN,0.7530650812364733
19850,1088.6,1.95,0.00012764100109700742,0.00006133408442817488,0.23208296886773516,0.18277937822573387,0,1100,0.9635901461504446,-0.01148119219384231,-6.92602782275571,-1.1912982700575454,0,0,20912,9700,273200,6,2.1295262584518992,0.8058952735258548
19900,1020,2.1,NaN,0.00006884516485803718,NaN,0.1769613415465641,0,3800,NaN,-0.012637133188319997,NaN,-1.2516647362937345,0,0,20912,34350,1077750,6,NaN,0.8757928044139445
19950,973,2.35,NaN,0.0000790384982476855,NaN,0.17196468767305487,0,4100,NaN,-0.014344925353553493,NaN,-1.3549590058377168,0,0,20912,9450,393800,6,NaN,0.9770740557369253
20000,944.55,2.6,0.00018791120400117034,0.00009037560446683916,0.22621699347256596,0.16658520229038737,0,19450,0.9430657812481704,-0.01615839938569196,-8.53067280044643,-1.4514883434503276,0,0,20912,339350,5823700,6,3.055817598847903,1.082273842215938
20050,895.9,2.75,0.00020762899048073,0.00010128035534541351,0.22038683646083768,0.1600173841312069,0,9100,0.9374760536097851,-0.017612621789633794,-8.80282766868967,-1.4980557181810747,0,0,20912,16300,284600,6,3.289449092475392,1.1650428780404878
20100,843,3,0.00021124787040093277,0.00011565592032122929,0.20119359530054695,0.15406580234254721,0,15800,0.9430776198776865,-0.0196879912269251,-7.911422689372358,-1.5825258454873483,0,0,20912,93750,1903550,6,3.0553151770110563,1.2809248327310732
20150,794.05,3.3,0.00023476478011569287,0.00013304013423651233,0.19448810103450773,0.1481751561239808,0,6300,0.9376501252595103,-0.022184323799794636,-8.100647711446605,-1.6799733981151994,0,0,20912,31150,734000,6,3.282279090018858,1.4171231553019217
20200,751.4,3.8,0.0002843502862890685,0.00015680853810475485,0.20377663406867086,0.1432066794944791,100,11100,0.9149631668732964,-0.02590432550143056,-9.79143437960854,-1.8448917471719979,0,0,20912,178250,2184750,6,4.165408324648832,1.6142935344888016
20250,673.75,4.3,NaN,0.00018385778726723892,NaN,0.13766874941654506,0,7850,NaN,-0.02990695665763216,NaN,-1.9932948701728426,0,0,20912,35550,672500,6,NaN,1.8195622697519795
20300,648.6,5.05,0.00033116650559412313,0.00021961063072013733,0.1755219432608106,0.13284080731834477,0,7550,0.9146054795895782,-0.035526104167761224,-8.847805789966483,-2.2097220001696107,0,0,20912,236750,2202950,6,4.1785668098993805,2.0971736478468674
20350,600,5.85,0.00037179239407167744,0.0002615029137550994,0.16790196207077349,0.127499525037552,0,4200,0.9060324633414878,-0.04185289660235036,-8.996959483426501,-2.414840561237328,0,0,20912,42100,639350,6,4.487513815347876,2.39681561617117
20400,548.5,7.1,0.00040847585793947515,0.0003174364010823054,0.1536092024925748,0.12311186820321957,0,38000,0.9053784723249196,-0.05100588521719204,-8.4994867329605,-2.721627186268283,0,0,20912,143700,2393150,6,4.510587940121435,2.8093521095708884
20450,505.75,8.55,0.0004809025506910698,0.0003846052911214003,0.15687350156386556,0.1183396845142644,50,27800,0.8778701200567215,-0.06188362033275173,-9.737245756465402,-3.0317828758974055,0,0,20912,63500,1020200,6,5.423207199980919,3.271863585124782
20500,452,10.85,0.0005351136108744046,0.00047266320640329464,0.13824813085748952,0.11478259144549519,1850,45300,0.8812109746065451,-0.07773792032786087,-8.7947591615215,-3.4858023176823516,0,0,20912,493100,4064250,6,5.3180790954001,3.9001144233882026
20550,406.25,13.65,0.0006214534464988435,0.0005774186578591295,0.13391505379173296,0.11086580505723218,0,18450,0.859257120888193,-0.09701525738402927,-9.28417943407184,-3.9461666470747607,0,0,20912,116050,1027450,6,5.9825663984643755,4.601908235136058
20600,361.05,17.5,0.0007195002378422375,0.0007038513506828142,0.12903459414009155,0.1074024387051277,250,90600,0.8340594477066053,-0.12227190714993634,-9.714042732787819,-4.478792738057936,0,0,20912,1593050,3823450,6,6.674006547477244,5.434312606732253
20650,315.35,22.85,0.000834247502050186,0.0008508505996147775,0.12205837946898147,0.10452274125499879,100,42050,0.8078731464819708,-0.15517239662440463,-9.909824540721406,-5.079815563251925,0,0,20912,57450,1413050,6,7.3200161798768955,6.39313134291499
20700,271.95,30.15,0.0009633540968101358,0.0010121704371231115,0.11671359115148422,0.10216401453990591,8250,80500,0.7726886603256026,-0.1968305469799419,-10.223759515892688,-5.708573897216051,0,0,20912,742400,3447950,6,8.08270832613464,7.433633155316518
20750,232.5,39.45,0.0010889650092804645,0.0011799824173440456,0.11409074522079636,0.09972981186281707,6300,75350,0.7256623188962631,-0.24672420094981684,-10.71434023887444,-6.252936966332598,0,0,20912,242800,1688800,6,8.931283363272948,8.45960455128399
20800,194.15,51.95,0.0012195961480025428,0.0013357527609399547,0.11020445781437688,0.09804993084159075,49800,134600,0.6736943228900275,-0.3068080933228381,-10.940938975183252,-6.7252714378013625,0,0,20912,1667850,5016500,6,9.661948819963046,9.415055806902076
20850,160.15,67.3,0.0013212261218004519,0.0014701169133790079,0.10808715636781419,0.09614943111465189,69550,102350,0.6123667499428893,-0.3745186742163806,-11.129329913315264,-6.959800088618778,0,0,20912,950150,2675300,6,10.265988399105922,10.161272997521008
20900,129.1,86.3,0.0013964921723025989,0.0015625807550472554,0.10582204525025751,0.09443269153546634,324100,266250,0.545708934151122,-0.44919308014649895,-11.048352075705283,-6.928927414928208,0,0,20912,5680000,7021750,6,10.623415874249629,10.60753237083904
20950,102.1,109.6,0.001425270097666029,0.0015925664062691094,0.10417318252540303,0.09317515834182906,228800,110450,0.4751108040133577,-0.5281904096270776,-10.730321365446727,-6.613058223865549,0,0,20912,4592900,2446250,6,10.673396234654613,10.667120874041657
21000,79.45,136.75,0.001398704866613822,0.001560783961338623,0.10326580083873203,0.0917797039079787,367700,131400,0.4039620373348058,-0.6081516876690135,-10.181933502456651,-5.95174703300237,0,0,20912,11523600,3941600,6,10.38322176425518,10.297670047099771
21050,60.7,167.8,0.0013232060976646044,0.0014651311668479271,0.10272638404860537,0.09026196299152628,147900,23000,0.33542411212036277,-0.686070361330123,-9.401009818935567,-4.977524896672405,0,0,20912,3486700,448850,6,9.771450160567023,9.506722290717894
21100,45.75,202.8,0.0012061543676551631,0.0013095657703201008,0.10270650482612699,0.0888116104736204,214400,21700,0.27251816958970604,-0.7583800772082782,-8.464438202559165,-3.7822549192497363,0,0,20912,6190100,835200,6,8.905337234886918,8.360775974245392
21150,34.15,239.85,0.0010626841024772996,0.0011135528845173594,0.10318087433665779,0.08515992305709069,73000,1250,0.2173220599569656,-0.8285023549740045,-7.4497886525134165,-2.2064842308021184,0,0,20912,2550250,200900,6,7.882299159514079,6.8170367307532045
21200,25.4,282.2,0.0009091172704394916,0.000882703282061613,0.10418089075128983,0.08434024514022614,168650,3300,0.17095241006397727,-0.8801448187356873,-6.440143415423759,-0.9610085126258697,0,0,20912,4419550,432000,6,6.808594989422248,5.351790776883278
21250,19,322.05,0.0007600800099524678,0.0004926899317682842,0.10580406483080242,0.06831000358794809,71800,50,0.133657175446827,-0.9574456345624585,-5.511035026324167,1.671915856052043,0,0,20912,1639350,63950,6,5.781109429401095,2.419399140370753
21300,14.45,365.75,0.00062639077403018,NaN,0.10814747607445682,NaN,115250,300,0.10484414397489988,NaN,-4.713507396941593,NaN,0,0,20912,4018400,124850,6,4.869801591532396,NaN
21350,11.05,413.65,0.0005112221077176152,NaN,0.11069125134901725,NaN,95550,100,0.08219171825489,NaN,-4.00695826219086,NaN,0,0,20912,1599900,36700,6,4.0679204364364185,NaN
21400,8.7,459.5,0.0004173929006421648,NaN,0.11396641139044013,NaN,82700,500,0.06549737707450332,NaN,-3.4505391711827014,NaN,0,0,20912,3157300,17650,6,3.419569679561363,NaN
