Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.4,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20914.65,0,496050,6,NaN,NaN
19250,1600,1.45,NaN,0.000025032047334947922,NaN,0.2637666402129465,0,4300,NaN,-0.006280577077112274,NaN,-1.0236712586643104,0,0,20914.65,0,83250,6,NaN,0.47476186494275224
19300,1653.65,1.45,NaN,0.000026332758410519436,NaN,0.2565006459622779,0,150,NaN,-0.006443912433595429,NaN,-1.017738050525646,0,0,20914.65,0,491500,6,NaN,0.4856734985217295
19350,1620,1.4,NaN,0.000027169365688970628,NaN,0.24821539743118534,0,1250,NaN,-0.006432575843534693,NaN,-0.9826861132298736,0,0,20914.65,0,50850,6,NaN,0.48491744247861124
19400,1612,1.5,NaN,0.000029858489777755222,NaN,0.24293511436847456,0,10350,NaN,-0.006985496553938143,NaN,-1.0338174563236946,0,0,20914.65,4900,312500,6,NaN,0.5215761438350233
19450,1501.35,1.5,NaN,0.000031551522908597455,NaN,0.2356401313335105,0,4650,NaN,-0.007183508651764284,NaN,-1.0270667299121838,0,0,20914.65,450,124500,6,NaN,0.5346002663209454
19500,1450,1.7,0.0001103487509198217,0.00003590945421511682,0.3363950495555648,0.23183006553553132,0,16800,0.9519558207504352,-0.008168104553414228,-10.187155382389335,-1.130627141362666,0,0,20914.65,96050,2774100,6,2.6691722798562023,0.5986019822756059
19550,1479,1.7,NaN,0.00003806987892145251,NaN,0.22443692230291376,0,3700,NaN,-0.00841366541879138,NaN,-1.1224860010375632,0,0,20914.65,2000,106650,6,NaN,0.6143776218127633
19600,1345,1.7,0.00010861016195266554,0.000040439508053240676,0.2967481368917407,0.21703760972025582,250,5650,0.9596409043903941,-0.008675222080770975,-8.479029277712868,-1.1140369327092068,0,0,20914.65,80950,506000,6,2.3174909697566615,0.6311032982647229
19650,1385,1.75,NaN,0.00004375999143120361,NaN,0.21039380369483787,0,15250,NaN,-0.00916188667938549,NaN,-1.1317689133800555,0,0,20914.65,4950,133400,6,NaN,0.6620179451017185
19700,1310,1.9,0.00018310078154721866,0.00004888322788953984,0.432607426255469,0.2050966916417091,0,89700,0.8690095389727852,-0.010100178721881316,-23.004738240703063,-1.200234212410113,0,0,20914.65,41150,1230400,6,5.695656070500134,0.7209051350896215
19750,1230.1,1.85,0.00018223753717843744,0.000051496929631243516,0.36350748433049634,0.19690762834206071,0,15750,0.8981039641621399,-0.010232342815627115,-17.006401125164132,-1.1641265972748178,0,0,20914.65,0,212550,6,4.763331237186406,0.7291274786504464
19800,1154.1,1.9,0.0001619157141108658,0.00005602732223007139,0.2889829637714176,0.19006545003005862,0,38100,0.9356547031933319,-0.01082366198387512,-10.810866164797385,-1.178634804437842,0,0,20914.65,63150,1249150,6,3.364502293896544,0.7657070273569166
19850,1122.4,2,0.00019717044922472102,0.0000619423048574271,0.3239415180459082,0.18377293822868127,0,10600,0.9030520823083618,-0.011686841602463532,-15.010599605820039,-1.216646562339917,0,0,20914.65,9550,260100,6,4.592699466040275,0.8185185169180481
19900,1117.05,2.15,0.00022269203111448442,0.00006943397495530874,0.39299822342560786,0.1779109947973491,0,5050,0.8482983103757049,-0.012843205533125892,-23.051894805113765,-1.2764042544419214,0,0,20914.65,34400,1093000,6,6.292958269505115,0.8882483406269287
19950,999.8,2.35,0.00018341848558300618,0.00007870415951078812,0.24507763418012696,0.17235366505537345,0,39300,0.9388698650673059,-0.014314093535021225,-9.348366145376614,-1.355796381929096,0,0,20914.65,10800,406500,6,3.2322606190174965,0.975388872487804
20000,945.85,2.6,0.00018155183608348176,0.00008997674501443871,0.2221743887631976,0.16698075992839495,100,64300,0.9467000205186429,-0.016122143539936216,-8.151415510832235,-1.4524573444654238,0,0,20914.65,341100,5295400,6,2.900375499038668,1.080329660069764
20050,900,2.85,0.00021195949494236607,0.00010262405862764172,0.2252075652155636,0.16126794017946058,0,29500,0.933983032013349,-0.018053541624483686,-9.191922137418516,-1.5423707251026506,0,0,20914.65,17500,291250,6,3.4323806079426245,1.1900269960137413
20100,850,3,0.00022867996716495243,0.00011509441522033646,0.2148940233973785,0.15447300918898688,0,125350,0.9314641826635729,-0.01963934409761314,-9.079486879106971,-1.5837652998593588,0,0,20914.65,93050,1938050,6,3.533556554889649,1.2783990694061824
20150,800,3.4,0.00024772280511059193,0.00013423487461949632,0.2045258540599389,0.14929037879382465,350,31600,0.928699480687037,-0.0226243417472078,-8.961537860602103,-1.7214171662978544,0,0,20914.65,31150,678500,6,3.643122648351939,1.4409760738251556
20200,754.9,3.9,0.0002854080792541391,0.0001578016840688446,0.20634283304574208,0.14424765190662758,0,176950,0.9130895401095472,-0.026331657663630673,-9.993399733816165,-1.8845154687086985,0,0,20914.65,178800,2534900,6,4.23462775992071,1.6367410484452671
20250,732,4.5,0.0003419152413191757,0.000186411682238183,0.24682244228538255,0.13919080998083316,0,57450,0.8563009767862905,-0.030819947933845415,-15.020229056499964,-2.0669974595960303,0,0,20914.65,35750,677150,6,6.068239234548701,1.8657062916976666
20300,648.65,5.3,0.0003182706743436193,0.00022256815179923185,0.16960698082802203,0.13446765960346707,200,305100,0.9225494307870646,-0.03665763971735556,-8.247131828732188,-2.2959860264426317,0,0,20914.65,237400,2163200,6,3.8815030876822245,2.151991015620055
20350,601.65,6.3,0.00036608627537052305,0.00026709048028623596,0.1661977143651998,0.12980494666867193,50,48850,0.9092121471585163,-0.04393254277432746,-8.787241979457786,-2.5582560164425177,0,0,20914.65,43100,907750,6,4.374899517299735,2.49292515822856
20400,551.75,7.55,0.0004084228160005002,0.00032183649007165116,0.1554882917085117,0.12517210192581035,350,241100,0.903807097271012,-0.05300131066434902,-8.637195123754237,-2.8546299953977208,0,0,20914.65,147550,2127450,6,4.566329810016606,2.8966926449706505
20450,501,9.2,0.0004561483149645649,0.0003900878330152574,0.14283765058467165,0.12079519534446655,250,108100,0.9003894184456664,-0.06471408349772724,-8.295754675962122,-3.2068776851561918,0,0,20914.65,64050,867500,6,4.684986690625073,3.388220404325415
20500,455.35,11.65,0.0005332501965139961,0.00047697212064764664,0.14015066568495868,0.11733241756983817,3400,201150,0.8794661036468862,-0.08100633718842812,-8.93849408093458,-3.679534591161491,0,0,20914.65,513050,3811850,6,5.373852939620347,4.0241170300099665
20550,412.05,14.4,0.0006193457780822581,0.0005780225336445224,0.13970525795148805,0.1130393522399134,450,114650,0.8508666077565257,-0.09978153056376322,-9.82425605262041,-4.111436690049221,0,0,20914.65,124650,1047900,6,6.221649214737238,4.6982272317790095
20600,360.25,18.3,0.0007146593738092921,0.0007006650673795658,0.12440703385856933,0.10946177043430852,10150,477250,0.8446491260946927,-0.12484452749798976,-9.198878021885678,-4.63727223549752,0,0,20914.65,1592400,3963100,6,6.392984014243162,5.5148349868479425
20650,315.65,23.85,0.0008322119739793493,0.0008428165643452677,0.1195013246222055,0.10672288389524408,750,151400,0.8150431404981598,-0.15789958818986857,-9.608176832354038,-5.254590201610719,0,0,20914.65,80850,1635250,6,7.150991598427588,6.467705002265948
20700,273.75,31.5,0.000958236920600923,0.0009967605463502198,0.1164008704301752,0.10467541045622789,10050,344650,0.7758298056878898,-0.199811191267133,-10.151907677817196,-5.9144193877345375,0,0,20914.65,733950,3753900,6,8.020264965983124,7.502311638100007
20750,233.2,41.35,0.001091548301570406,0.0011531034754169317,0.11270702041248369,0.10274302788183474,10750,218600,0.7309529195141518,-0.2499155110722555,-10.548058408391698,-6.50565673825229,0,0,20914.65,201700,1920050,6,8.84613403069499,8.518835456930672
20800,195.95,54.05,0.0012143806383159276,0.0012981798188177482,0.11021530252085475,0.10114224527084302,64100,438300,0.676903757993247,-0.30866103175651005,-10.91692835191847,-6.983627118474225,0,0,20914.65,1633050,4961550,6,9.624015631666797,9.441196399735164
20850,162.1,69.85,0.0013140431361240389,0.001418876295485975,0.10840214308125262,0.09963540704811434,55850,424150,0.6155512048699974,-0.37483212595815635,-11.144908618645184,-7.256681757082652,0,0,20914.65,644200,2391950,6,10.242526082365053,10.165244311418041
20900,132,89.4,0.0013772303439850704,0.0014972009432646463,0.10718722217128777,0.09847582287927792,321950,1027800,0.5488487599148633,-0.4470927007318966,-11.170940678726597,-7.287221993230773,0,0,20914.65,4343250,6703050,6,10.614735752592521,10.601548363488932
20950,105.1,112.45,0.0014040368643000103,0.0015285433373424676,0.10579842790144076,0.09715016993051963,317750,809700,0.47929332522342366,-0.52278612307687,-10.894394387074472,-6.991176763358132,0,0,20914.65,3673900,2891050,6,10.681132768837417,10.677778541299443
21000,82.25,139.4,0.0013808351646040467,0.0015025599131432829,0.10492200760659573,0.0958938733454481,740550,866050,0.40918456868578484,-0.5994398810154579,-10.371256941626875,-6.381512792174882,0,0,20914.65,10831550,5725450,6,10.417608169242412,10.360536556046236
21050,63,170.8,0.0013133206604901842,0.0014118300993593493,0.10415801288384585,0.09526704618727977,268900,118000,0.34109492722652945,-0.6730204832479663,-9.591119434149528,-5.544622501440815,0,0,20914.65,2850000,743450,6,9.836102609431185,9.671297095924892
21100,47.45,205.55,0.0012048404608838207,0.0012767120290946776,0.10379126861493444,0.09437419504151952,386300,101800,0.27785266219985916,-0.741705123750882,-8.636235491366005,-4.459355369171403,0,0,20914.65,6635050,1013200,6,8.99186860613777,8.663747748343457
21150,35.4,243.45,0.0010670106164389758,0.0011067316840848401,0.10402285838988361,0.09324279419463222,190900,23200,0.22203459906166276,-0.803582334046807,-7.605222921903999,-3.2111827549207552,0,0,20914.65,3399050,276900,6,7.9809963506323385,7.420227336579627
21200,26.85,282.95,0.0009157533595941705,0.0009110143782088672,0.10561844808667974,0.08978263884561817,164000,20900,0.17672045470472175,-0.8627597268026096,-6.668108004012923,-1.6537460769417303,0,0,20914.65,4201700,497450,6,6.954691831774969,5.8813521718889294
21250,20.05,327.35,0.0007696616985318218,0.0007150276267425736,0.10698258476197864,0.09010786186337447,116950,900,0.13837185718411327,-0.9018985242956488,-5.706835201797957,-0.6017252119555936,0,0,20914.65,1658200,80700,6,5.920693096241211,4.632816460798584
21300,15.15,371.65,0.0006362577137768602,0.0004968820893681986,0.10899475878732365,0.0850716665987927,199650,2400,0.10832261136336757,-0.9434596368383213,-4.864687801259719,0.8602606462280066,0,0,20914.65,3857050,151100,6,4.986528017627392,3.039470073531703
21350,11.8,415.7,0.000522913963149972,NaN,0.11196482129122465,NaN,100400,500,0.08602032662853151,NaN,-4.194450884374157,NaN,0,0,20914.65,1406950,45750,6,4.209896494871473,NaN
21400,9.4,466,0.00042974201758413173,NaN,0.11545928246695245,NaN,200000,250,0.06918118718199193,NaN,-3.647069048085383,NaN,0,0,20914.65,3089000,17750,6,3.567765166431605,NaN
21450,7.65,502.55,0.00035459917743260256,NaN,0.11935052290088453,NaN,85800,0,0.056412937492053936,NaN,-3.201423213470086,NaN,0,0,20914.65,1583800,3650,6,3.0431379374876344,NaN
21500,6.25,562.1,0.0002928097104649569,NaN,0.12316071195819166,NaN,222600,800,0.04613630378906276,NaN,-2.8043099961102143,NaN,0,0,20914.65,5239700,109800,6,2.5930879931748696,NaN
21550,5.25,590.55,0.0002443898941249661,NaN,0.12745621345293487,NaN,97650,0,0.03849728455677228,NaN,-2.4981918792422046,NaN,0,0,20914.65,1458600,500,6,2.23977216761099,NaN
21600,4.4,649.35,0.00020405576899619894,NaN,0.13151481618600533,NaN,214000,0,0.03210263701983905,NaN,-2.2142742035862093,NaN,0,0,20914.65,5009750,1200,6,1.9296704579931971,NaN
