Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20947.55,0,495150,6,NaN,NaN
19250,1600,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20947.55,0,82850,6,NaN,NaN
19300,0,1.45,NaN,0.000025468202274415442,NaN,0.2608581317737505,0,5500,NaN,-0.006335854883835032,NaN,-1.0216338397193105,0,0,20947.55,0,491750,6,NaN,0.47921182643798094
19350,0,1.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20947.55,0,54800,6,NaN,NaN
19400,1612,1.55,NaN,0.000029383782018163187,NaN,0.24829447051311987,0,0,NaN,-0.007044042557400168,NaN,-1.0665745951440795,0,0,20947.55,4900,311800,6,NaN,0.5262590760470215
19450,1501.35,1.6,NaN,0.000031594569169438485,NaN,0.24190794321497724,0,100,NaN,-0.007425313298341073,NaN,-1.0878432812289884,0,0,20947.55,450,124750,6,NaN,0.5512992782664021
19500,1483.65,1.7,NaN,0.00003459289602071966,NaN,0.2363106836417919,0,1650,NaN,-0.008014930795704945,NaN,-1.1357904849246347,0,0,20947.55,96050,2748000,6,NaN,0.5896511303571956
19550,0,1.75,NaN,0.000037243087579030375,NaN,0.22975182087666188,0,700,NaN,-0.008442661204327117,NaN,-1.154969482481834,0,0,20947.55,0,109250,6,NaN,0.6172050881833799
19600,1377,1.75,0.00010202358477511172,0.000039506606696584265,0.2984499217324505,0.22234798069803077,0,1700,0.9622747195700565,-0.00869905203923799,-8.217583270275203,-1.1464990255231418,0,0,20947.55,80950,519500,6,2.1963265213404686,0.6336183932583417
19650,0,1.75,NaN,0.00004199183516240188,NaN,0.21493743546327632,0,50,NaN,-0.008972341902408143,NaN,-1.1377042130302708,0,0,20947.55,0,134950,6,NaN,0.6510311593747038
19700,1310,1.95,NaN,0.000047527907606675106,NaN,0.21039553417651385,0,600,NaN,-0.010088173825925747,NaN,-1.2327211651474708,0,0,20947.55,41150,1378200,6,NaN,0.7212902634595055
19750,0,1.9,NaN,0.00005000292475669293,NaN,0.2022063011279353,0,1250,NaN,-0.010216925609595431,NaN,-1.1966258013346662,0,0,20947.55,0,212850,6,NaN,0.7293146709738688
19800,1180,1.95,0.00013800555388527192,0.00005428075402762118,0.27204376341511083,0.1953648087240155,0,32600,0.9511785437425816,-0.010791409492760048,-8.896146674124589,-1.2112095978579893,0,0,20947.55,63150,1224500,6,2.7080719325430334,0.7649218483258797
19850,1122.4,2,0.000111449886957478,0.00005905059520177676,0.229248782956936,0.1884592045277777,0,1450,0.9694774118588456,-0.011406881701729505,-6.345516943901273,-1.2246252903229835,0,0,20947.55,9550,257850,6,1.842941409553927,0.8027244485615482
19900,1117.05,2.05,0.00020859776157266158,0.00006439321399278918,0.34341224790683905,0.18148886743472292,0,300,0.8861968300317888,-0.012068392303725415,-17.352416780209047,-1.2367957876587559,0,0,20947.55,34400,1098500,6,5.167140629179612,0.8429754948951869
19950,1035.1,2.25,0.0001821917841418881,0.00007303881477740973,0.25857532304941705,0.1761069818238112,0,400,0.9349596048969421,-0.01348277854666154,-10.055213604643171,-1.3190156013216319,0,0,20947.55,12100,394250,6,3.3981357329730937,0.9278016672097014
20000,980,2.45,0.00017820024289500673,0.00008267693231844603,0.23248291453551975,0.17043000112097695,0,11050,0.944768165807693,-0.014988174315710296,-8.56320441398132,-1.3961780045379248,0,0,20947.55,341150,5299400,6,2.98829997078617,1.016378005269583
20050,940,2.55,0.00022041710225298712,0.00009169249168834919,0.2507880050660132,0.16357157548003923,0,300,0.9199263219259313,-0.016119004439290312,-11.036515956628318,-1.4237755823633669,0,0,20947.55,17600,283300,6,3.987281582816739,1.0818485533102054
20100,884.7,2.7,0.00022314152321915393,0.00010295225988503855,0.22631348966825793,0.1570261414017307,0,6900,0.9288571739222542,-0.0175961476937996,-9.611469059020097,-1.4703543756218476,0,0,20947.55,92200,2001750,6,3.642635300991082,1.1660916900826752
