Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20963.5,0,485400,6,NaN,NaN
19250,0,1.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20963.5,0,80950,6,NaN,NaN
19300,0,1.55,NaN,0.000026077029758671257,NaN,0.2650157954737592,0,0,NaN,-0.006630407688518455,NaN,-1.0815295732421857,0,0,20963.5,0,479850,6,NaN,0.49924744812726857
19350,1620,1.55,NaN,0.00002742924817648956,NaN,0.2577222625063481,0,50,NaN,-0.006802527845099999,NaN,-1.0752078316271525,0,0,20963.5,0,48550,6,NaN,0.5106834818939933
19400,1579.2,1.6,NaN,0.000029435950934064113,NaN,0.25137338483614874,0,50,NaN,-0.007163676721682971,NaN,-1.097031410864302,0,0,20963.5,0,335350,6,NaN,0.5345438471720172
19450,1525,1.6,NaN,0.00003105156716931411,NaN,0.24405427045580821,0,200,NaN,-0.007360371909315222,NaN,-1.09009018612302,0,0,20963.5,0,126850,6,NaN,0.547464429241371
19500,1498,1.75,NaN,0.00003455404247325035,NaN,0.23932214648412517,0,2000,NaN,-0.008127885935051912,NaN,-1.1656670265518052,0,0,20963.5,96100,2678850,6,NaN,0.5974034463391513
19550,1479,1.85,NaN,0.000037743886402320726,NaN,0.23353237518352166,0,50,NaN,-0.008740759692913096,NaN,-1.2115096285894973,0,0,20963.5,2000,116100,6,NaN,0.636765733336884
19600,1400,1.8,0.00011839703142468573,0.00003939031864496825,0.329377975631349,0.22532309533624217,0,750,0.9487587513867963,-0.008809942505766674,-10.443630823459333,-1.1760327352729087,0,0,20963.5,81200,569300,6,2.817223750266348,0.6411817820329689
19650,1385,1.9,0.0001607323250915824,0.00004313370957622544,0.4100727409166171,0.21939020367867004,0,50,0.898480638571996,-0.009479196543633155,-18.827844886777815,-1.2198217092835135,0,0,20963.5,4950,129550,6,4.761569192925852,0.6836282683955937
19700,1346.35,2,0.00017251863522670056,0.00004723564760468536,0.42078703476028173,0.21331689728681885,0,1400,0.88393086963024,-0.010185568965107097,-20.907178425337815,-1.2617203170647262,0,0,20963.5,41200,1533000,6,5.244261452527988,0.7279157287584594
19750,1230.1,2,NaN,0.000050374926191216084,NaN,0.20579707900678312,0,50,NaN,-0.010523519999992995,NaN,-1.2510816763090453,0,0,20963.5,0,222450,6,NaN,0.7489271944848014
