Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.9,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,20958.2,0,490200,6,NaN,NaN
19250,0,1.95,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20958.2,0,78500,6,NaN,NaN
19300,0,1.95,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,20958.2,0,480300,6,NaN,NaN
19350,1620,1.95,NaN,0.00003152062545443505,NaN,0.26421061588924255,0,550,NaN,-0.00819104028624313,NaN,-1.2979835872297891,0,0,20958.2,0,45200,6,NaN,0.601328013926564
19400,1579.2,2,0.00004890846624755993,0.00003367568351850475,0.2819508426937951,0.2575542778234763,0,1150,0.985160959155714,-0.008578917951454995,-5.130356001466617,-1.3169066176109485,0,0,20958.2,0,316300,6,0.9956891793038172,0.6262554723309173
19450,1525,2.05,NaN,0.000036013944847084573,NaN,0.25084393345714634,0,0,NaN,-0.008986931923805785,NaN,-1.3350220812277769,0,0,20958.2,0,116550,6,NaN,0.6522898852984362
19500,1499,2.1,NaN,0.000038557335088819455,NaN,0.24408001544537433,0,26900,NaN,-0.009416890768083346,NaN,-1.3522970418669849,0,0,20958.2,111000,2547900,6,NaN,0.6795252181716102
19550,1452.2,2.15,0.00012558729674030196,0.00004133120670470506,0.36319534278992344,0.2372627791595865,0,200,0.9375549673723249,-0.009870830150970435,-12.633479939523516,-1.3686947396270153,0,0,20958.2,2000,115700,6,3.2934595219088805,0.7080664959445003
19600,1350,2.2,NaN,0.000044365014739290185,NaN,0.2303923011681537,0,50,NaN,-0.01035105072503402,NaN,-1.3841740947597059,0,0,20958.2,81500,528600,6,NaN,0.7380315697852496
19650,1329.45,2.3,0.00006407627774797195,0.00004827206657612454,0.2414292850150797,0.22411335256063164,0,2550,0.983063872454972,-0.011048338969080968,-5.0778246977658865,-1.4238698029464603,0,0,20958.2,4950,111750,6,1.1170010214176866,0.7811419669177719
19700,1301.2,2.45,0.0001441086037295333,0.00005314782658184279,0.3286930443822045,0.21831973026903476,0,1300,0.9344604358742922,-0.01197610421134745,-12.051841832626453,-1.486320524281784,0,0,20958.2,41250,720150,6,3.420162736852431,0.8378086542330756
19750,1230.1,2.45,0.0000771589460132305,0.00005665960700830665,0.22964440982024326,0.21063616669598378,0,950,0.9801768509892953,-0.012371546713113035,-5.288261108106195,-1.473433267417557,0,0,20958.2,0,214900,6,1.2794063777462001,0.8617332435512361
19800,1201.55,2.7,0.00016106365793898996,0.00006375072718132596,0.30859287790620754,0.2056670992552745,50,11550,0.9302630239358901,-0.013793571501194288,-11.917933429660689,-1.5788921530199538,0,0,20958.2,62550,1217600,6,3.588804523327133,0.946708578703213
19850,1132.25,2.8,0.00010451976807778083,0.0000695902855136735,0.22649441293540876,0.19888906174800905,0,50,0.9721187514137655,-0.014688207308363165,-6.058989256195318,-1.6098802683616886,0,0,20958.2,0,267600,6,1.7093156844217179,0.9993689779266697
19900,1092.7,3,0.00016045497109436863,0.0000774323532291892,0.26126580885775613,0.19294686138071818,0,4250,0.9439018168907596,-0.016055865312022265,-9.342021594007191,-1.6837350931194213,0,0,20958.2,34700,1124150,6,3.026928077946605,1.0787641943517083
19950,1050.8,3.15,0.00019081647549180428,0.00008547090051851797,0.2747000391413886,0.18635444435164597,0,19650,0.925270627593095,-0.017303038151700246,-11.36519219973205,-1.731275671750289,0,0,20958.2,20600,372300,6,3.784782595859064,1.1500702814435706
20000,1001.4,3.4,0.00020458646729260658,0.00009589249973287473,0.265562878327194,0.18042209949320082,0,28300,0.9216760150844244,-0.019066224315088844,-11.380618884865443,-1.8179377346893635,0,0,20958.2,326100,4889750,6,3.9229305274940542,1.2492251497641453
20050,945.7,3.75,0.00020535013163909131,0.00010896277737686022,0.23976829447142228,0.17496584841604698,0,1700,0.9311088897846244,-0.02137877836894613,-9.84225544223446,-1.9395081191895804,0,0,20958.2,17850,383550,6,3.5551103559428254,1.3765684079719895
20100,913.1,4,0.0002513219280468075,0.00012216686896245017,0.2698574887189264,0.16848176613906565,0,8900,0.8944535232270957,-0.023411693840665403,-13.64268184371176,-2.0126210656793977,0,0,20958.2,101850,2330900,6,4.897012404309437,1.4861843941033572
20150,860.15,4.45,0.00026615338020167286,0.00014004957309400219,0.2523296751344079,0.16300440561696314,0,39600,0.8958718711726832,-0.02648913207001785,-12.841011786466527,-2.1553418187045725,0,0,20958.2,35900,1182500,6,4.8491616462279925,1.6483425843034853
20200,809.5,4.9,0.0002857308939368551,0.00016022262607212902,0.23954713958994017,0.1571076786694462,0,30150,0.8931079353510107,-0.029787838490947027,-12.51078528685786,-2.285475473626739,0,0,20958.2,184850,2606850,6,4.942134221521513,1.8175551779183334
20250,777.5,5.35,0.0003204827960062859,0.00018322871666577524,0.2603266575018649,0.15082901964933954,0,27100,0.8582785912405849,-0.033350751055423566,-15.610632420233985,-2.4027644492797346,0,0,20958.2,36150,511900,6,6.024065841109367,1.9954681248195747
20300,706.8,6.05,0.00033185035044300693,0.0002132716314316132,0.2111683689260025,0.14532585980248391,1550,37800,0.8895599193257162,-0.03835997507221212,-11.557056242094097,-2.589054971267948,0,0,20958.2,339600,2073500,6,5.059848258308036,2.2379085678380926
20350,657.35,6.7,0.00036337057582627686,0.00024705115869017377,0.2006592769291356,0.13907379640020862,50,313400,0.8832519181392746,-0.043556248850215785,-11.445920760856746,-2.737621079959884,0,0,20958.2,43950,694500,6,5.264720828137732,2.480838836392398
20400,608.9,7.6,0.00040108778024430645,0.00028982639657586256,0.19176695349320327,0.13326662971841322,50,29050,0.8740559887206909,-0.05039914232371469,-11.49771998993249,-2.938052573047054,0,0,20958.2,158900,1617150,6,5.553663300093913,2.7888534843309962
20450,557,8.7,0.0004412913856455658,0.0003422847054844437,0.17648299341598261,0.12748646914997622,0,36500,0.871783685010641,-0.05880648390244861,-10.895336251172264,-3.161710899902431,0,0,20958.2,77000,832100,6,5.623344081887258,3.1507789376432456
20500,511.05,10.4,0.0004949785544942833,0.00041059957856314655,0.17127258418822885,0.12268288462170662,450,112700,0.8548852938238198,-0.07074494634615415,-11.317442681140436,-3.495221537930338,0,0,20958.2,522150,2938750,6,6.121256529790267,3.6372137564765286
