Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.7,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,20973.3,0,488150,6,NaN,NaN
19250,1600,1.75,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20973.3,0,82750,6,NaN,NaN
19300,0,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20973.3,0,481500,6,NaN,NaN
19350,0,1.85,NaN,0.000030114449681620574,NaN,0.26456177079044235,0,0,NaN,-0.007794854628213625,NaN,-1.2453527488160991,0,0,20973.3,0,51550,6,NaN,0.576094785020284
19400,1579.2,1.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20973.3,0,318450,6,NaN,NaN
19450,1525,1.85,NaN,0.00003342030618381407,NaN,0.2497259361438045,0,0,NaN,-0.008217743614476905,NaN,-1.2298036915844628,0,0,20973.3,0,127150,6,NaN,0.6034843305981181
19500,1511.7,1.95,NaN,0.00003636420267703927,NaN,0.24389141025741526,0,15900,NaN,-0.008807127532304846,NaN,-1.2754588434339675,0,0,20973.3,96050,2702000,6,NaN,0.6413018585005851
19550,1479,2.1,NaN,0.00004009706075084674,NaN,0.2386491077866803,0,1350,NaN,-0.009605900189046548,NaN,-1.3456068713452034,0,0,20973.3,2000,135850,6,NaN,0.69193337256482
19600,1421.6,2.05,0.00013521752533916567,0.000041904648152442407,0.3679538579715101,0.230411473608801,0,250,0.930105723371206,-0.0097049647917051,-13.681241766621577,-1.309772553255271,0,0,20973.3,80950,566500,6,3.597644680531183,0.6981652422493915
19650,1385,2.2,0.000153843591141781,0.00004625290895672355,0.3906168369705269,0.22493784549956955,0,100,0.9103727889735341,-0.01057233044708493,-16.73946381265753,-1.3766653082648408,0,0,20973.3,4950,137400,6,4.345325277311115,0.7523042352003753
19700,1310,2.25,0.00013029147542086895,0.00004979223035422157,0.3117122285285928,0.21800111494009397,0,11750,0.9460495400985003,-0.011100216985302815,-10.348832442095226,-1.390724165436391,0,0,20973.3,41150,1551600,6,2.936714760281306,0.7848961861659361
19750,1230.1,2.25,NaN,0.00005305890116118758,NaN,0.21039504954873098,0,2450,NaN,-0.011464036263799642,NaN,-1.378954946312682,0,0,20973.3,0,219150,6,NaN,0.8072084368806008
19800,1216.55,2.3,0.0001582131247610067,0.000057352114816048375,0.3112425773515922,0.20337496006209535,0,6500,0.9310334712131368,-0.01205847205765674,-11.925977588261654,-1.3912162609293393,0,0,20973.3,63200,1280650,6,3.560684015841091,0.8434101853079227
19850,1122.4,2.4,NaN,0.0000628279308080183,NaN,0.19686120074646238,0,500,NaN,-0.012903329093415633,NaN,-1.426328715044174,0,0,20973.3,9550,264400,6,NaN,0.8943444380412067
19900,1116.2,2.4,0.00017675140925754675,0.00006745514906318977,0.28910321381336335,0.18916371346405958,0,40250,0.9276424928734399,-0.013377345553151884,-11.60044442795432,-1.4121221472835592,0,0,20973.3,34600,1135900,6,3.694942876354603,0.9226667308998043
19950,1064.8,2.7,0.00018511027697764207,0.00007724200705701749,0.27471874535983704,0.18447484061814745,0,8750,0.9280953496367208,-0.015206375256463187,-11.127707961855997,-1.5358191787361,0,0,20973.3,12750,416700,6,3.677144943490419,1.030344880829084
20000,1018,2.75,0.00020329125636057223,0.00008420614786351778,0.27237055413494665,0.17710741823025866,50,29000,0.9196191985529217,-0.016035740577503465,-11.779256664879838,-1.540851639062757,0,0,20973.3,341500,5234550,6,4.003785276525797,1.078381618442713
