Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.7,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20976.2,0,492950,6,NaN,NaN
19250,1600,1.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20976.2,0,82800,6,NaN,NaN
19300,0,1.8,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20976.2,0,483250,6,NaN,NaN
19350,0,1.8,NaN,0.000029553470758271926,NaN,0.2640768149901804,0,1000,NaN,-0.0076154024792863305,NaN,-1.218038899143854,0,0,20976.2,0,50950,6,NaN,0.5644828884758086
19400,0,1.8,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20976.2,0,318800,6,NaN,NaN
19450,0,1.9,NaN,0.00003383044571045736,NaN,0.2509426266982118,0,50,NaN,-0.008380244308130155,NaN,-1.2574672451623206,0,0,20976.2,0,127050,6,NaN,0.6140364829368928
19500,1511.7,1.95,NaN,0.00003624854980344695,NaN,0.24428960589675733,0,14000,NaN,-0.008792913131991823,NaN,-1.275960695750748,0,0,20976.2,96050,2698700,6,NaN,0.6404830510887207
19550,1479,2.05,NaN,0.00003942846467017408,NaN,0.2383220614792628,0,0,NaN,-0.009409647435057924,NaN,-1.3199483715214642,0,0,20976.2,2000,135850,6,NaN,0.6796512646077091
19600,1414,2.1,0.00011943867811110805,0.000042329683403605476,0.33623976305707187,0.23152573201080873,0,250,0.9467961777800639,-0.009873678610918453,-10.842985326558743,-1.3363346244645995,0,0,20976.2,81000,564900,6,2.9047320421727383,0.7088531972488081
19650,1385,2.15,0.00015136747750939332,0.00004550917418884832,0.384431782242805,0.2246745260345762,0,0,0.914131419666453,-0.010365195638829587,-16.09046429641479,-1.3517796120689574,0,0,20976.2,4950,136600,6,4.208854136664966,0.7395453408814396
19700,1310,2.3,0.000123024415462,0.000050212970740935145,0.30192566828908424,0.2190443638850365,0,5550,0.9517420074643661,-0.011271675365364425,-9.498273393360403,-1.4164189680335553,0,0,20976.2,41150,1547650,6,2.6866021797589124,0.795536326524772
19750,1230.1,2.2,NaN,0.000052216209766501345,NaN,0.21018174354638083,0,0,NaN,-0.0112434146374199,NaN,-1.3547343267309393,0,0,20976.2,0,221700,6,NaN,0.7938022966066134
19800,1216.55,2.35,0.00015258780212395093,0.00005779637141678494,0.3034055706634107,0.2043789642415775,0,550,0.9362860025187493,-0.0122375689603553,-11.173906738268311,-1.4163730666888263,0,0,20976.2,63200,1282200,6,3.348539175018191,0.8543754949901279
19850,1122.4,2.35,NaN,0.00006187526070381,NaN,0.19671558137946382,0,800,NaN,-0.012668615940524559,NaN,-1.4030825675789595,0,0,20976.2,9550,261150,6,NaN,0.8803752380676041
19900,1102.05,2.5,0.00012069355684731298,0.00006863700260822826,0.23009139829423125,0.1906550035880123,50,4400,0.9662035467869798,-0.013776252988591383,-6.673779730639586,-1.460173703897622,0,0,20976.2,34400,1119850,6,2.00861400213941,0.9464954560077989
19950,1064.8,2.65,0.00017813927604043303,0.00007616631799479139,0.2671342182752914,0.18441361436885167,0,0,0.933996799070965,-0.014956856160937053,-10.390551173908701,-1.5139401470760145,0,0,20976.2,12750,422300,6,3.4419235626930034,1.0159397609320875
20000,1018,2.75,0.0001971236851964022,0.00008382380320031889,0.26550237502207036,0.1775385527980242,0,11650,0.9253367995391311,-0.01599871567306281,-11.08536889488653,-1.5418972770998012,0,0,20976.2,341500,5249250,6,3.7854650106069636,1.0763959454812744
20050,972.75,3,0.00021927174493037175,0.00009488884658485185,0.2665703223674668,0.17184832886410317,0,500,0.9136179079766454,-0.017803732103225063,-12.07316134432425,-1.6327096916321526,0,0,20976.2,17600,313500,6,4.227722625512199,1.1794308876429869
