Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.45,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20924.3,0,490600,6,NaN,NaN
19250,1600,1.45,NaN,0.00002479319754936786,NaN,0.265042579274541,0,0,NaN,-0.006250146420851502,NaN,-1.024787197256191,0,0,20924.3,0,83050,6,NaN,0.4729426190975032
19300,1653.65,1.5,NaN,0.00002660418049412049,NaN,0.25880151296026266,0,1400,NaN,-0.006588646880640814,NaN,-1.0478541275153332,0,0,20924.3,0,490850,6,NaN,0.4955379941399318
19350,1620,1.35,NaN,0.000026318577278538744,NaN,0.2484460727366408,0,0,NaN,-0.006215245025446409,NaN,-0.9546611217487466,0,0,20924.3,0,54250,6,NaN,0.47060312501858165
19400,1612,1.5,NaN,0.000029548734549967536,NaN,0.24422684557859217,0,1350,NaN,-0.006948688928226225,NaN,-1.0350850468640878,0,0,20924.3,4900,311050,6,NaN,0.5193887622487328
19450,1501.35,1.45,0.00008235178156141358,0.00003059901100240421,0.3108316055049242,0.23598549422837903,0,0,0.9694496745515461,-0.006953409935395082,-7.52323871428453,-1.000021635088003,0,0,20924.3,450,124450,6,1.8422918574495861,0.5197002909881502
19500,1450,1.65,NaN,0.000034909251985461117,NaN,0.23229831539246185,0,6050,NaN,-0.007932119278602594,NaN,-1.1047387368293353,0,0,20924.3,96050,2770800,6,NaN,0.5836424414365791
19550,1479,1.6,NaN,0.00003634838860181986,NaN,0.22408780061901004,0,1000,NaN,-0.007972031802386316,NaN,-1.069510819512218,0,0,20924.3,2000,107000,6,NaN,0.5862240595636827
19600,1377,1.65,0.00014645441433037377,0.000039289137847184476,0.37003875846431505,0.2175589822377579,0,1550,0.9221009175293028,-0.008421925004951378,-14.653796617616461,-1.0887176981150395,0,0,20924.3,80950,506150,6,3.9004071475925386,0.6151907252936696
19650,1385,1.65,0.00017523488476755528,0.00004180835757588004,0.47394367800911946,0.21017940702437957,0,9450,0.859559565362983,-0.008691472843448692,-26.037069246585844,-1.080240723557122,0,0,20924.3,4950,132800,6,5.97733455024825,0.6324315556809047
19700,1310,1.9,0.00017962530617814286,0.000048270950216018707,0.41740544807392393,0.20644783353648505,0,40950,0.8788348972348475,-0.010035836508081748,-21.27343006956968,-1.2022093276389965,0,0,20924.3,41150,1188650,6,5.396173399188997,0.7172266855330536
19750,1230.1,1.8,0.000173396356847367,0.00005005612205271007,0.34424357305135705,0.19756508712449974,0,5750,0.9114558318707827,-0.009948096617584192,-14.944160275114918,-1.1403945816482493,0,0,20924.3,0,211450,6,4.296017791988945,0.7117503072219414
19800,1150,1.9,0.00011301024373979087,0.000055269431563555036,0.23899811412620914,0.19142860254651523,0,1600,0.9674148674190485,-0.010749174625665311,-6.681393944366689,-1.1807890078999717,0,0,20924.3,63150,1242200,6,1.9438938586256367,0.7614687569491531
19850,1122.4,1.95,0.00018467432541442041,0.000060234472358132344,0.30358357269454306,0.18453012721500772,0,700,0.9185388429003998,-0.01137634376427433,-12.870269157089572,-1.1942478711883349,0,0,20924.3,9550,258500,6,4.03501404677086,0.7999680712393601
19900,1117.05,2.1,0.00022000416603712412,0.00006756130373271633,0.3796161818893393,0.17873449168396263,0,3100,0.8583991259014908,-0.012517028511861187,-21.49046248536903,-1.254979850922558,0,0,20924.3,34400,1087900,6,6.010849906959565,0.8690938028088686
19950,999.8,2.25,0.00013628086284264696,0.00007575428250242409,0.21040194305174464,0.17272214747529127,0,650,0.9649752859149905,-0.013734865009192644,-6.4483639945850575,-1.312118016681555,0,0,20924.3,10800,408450,6,2.0636920104019647,0.9417063094483308
20000,950,2.5,0.00014795708197345831,0.00008678505731476143,0.2021181591017601,0.1674760066531332,0,28800,0.9631430699750516,-0.015519086383863278,-6.458621254116732,-1.410971540513503,0,0,20924.3,340700,5278600,6,2.152292803545822,1.046062933737562
20050,900,2.7,0.00015959129094782657,0.00009822486763667961,0.1928497929979035,0.16143931826268304,0,450,0.9618304162120777,-0.01718080578115827,-6.398429055411945,-1.4812138452367472,0,0,20924.3,17500,282150,6,2.2150759757926886,1.141276905742574
20100,850,2.9,0.00017283895058612539,0.00011122340681428758,0.18355498347293733,0.1551577434466589,0,51650,0.9603899877796708,-0.018973128254086463,-6.336000770250795,-1.5460990912664139,0,0,20924.3,93050,1988900,6,2.283326740461643,1.2420237781323165
20150,803.9,3.2,0.0002167828057812799,0.00012804769066301083,0.1889255966009111,0.14937892850797416,0,22400,0.9456369187182996,-0.021421127059410974,-7.446520490166481,-1.6461607946193608,0,0,20924.3,31150,719700,6,2.947649882209471,1.376643068316768
20200,754.15,3.7,0.000238045239602232,0.0001511175567504049,0.1798913186700503,0.14454697289907306,50,36850,0.9424910449819097,-0.025080550585056927,-7.425351537887525,-1.8146595802885834,0,0,20924.3,179050,2559650,6,3.0819810800812806,1.5721145476844374
20250,732,4.2,0.00033243373786176375,0.00017727563497708172,0.2324821043165862,0.1391281772329657,0,24000,0.8734823299509225,-0.029008480579398914,-13.36980109374549,-1.9666527696219347,0,0,20924.3,35750,685100,6,5.562306073454801,1.7751064702017159
20300,656.1,4.9,0.0003005629267363575,0.0002109910690470129,0.16561448191151038,0.1341915675065548,0,43150,0.9302739952112764,-0.034278933033553116,-7.7295048107013775,-2.1707292281324073,0,0,20924.3,237400,2191400,6,3.582564213610342,2.037743706989859
20350,603.25,5.7,0.00031268959519728295,0.00025141381911695257,0.14723058604319506,0.12900579358893582,0,12000,0.936941256530957,-0.04048148495168869,-6.880999967494261,-2.3819655279359644,0,0,20924.3,43100,941550,6,3.313383712480539,2.3343104916920243
20400,555.35,6.75,0.00036749877342763233,0.00030233462006616565,0.14298596063851196,0.12406214539088377,0,73650,0.9251870343188966,-0.048483290208096504,-7.294189076307576,-2.6381824051496565,0,0,20924.3,147550,2086850,6,3.7818957527939254,2.6995254726780398
20450,509.5,8.15,0.0004402780359982693,0.0003665727200222859,0.14237397353099177,0.11940720732061365,150,23250,0.9054287608125511,-0.05891634490798664,-8.087250808678762,-2.949150413133705,0,0,20924.3,64000,862150,6,4.511468075426423,3.150292979305563
20500,468.15,10.25,0.0005267938307949983,0.0004496485326419106,0.1480668388479696,0.11564729856371846,650,65500,0.871797629309834,-0.07358522821892059,-9.564035612220067,-3.3750104500528826,0,0,20924.3,512200,3775250,6,5.613823405942379,3.742561407756564
20550,418.35,12.55,0.0006004298619773622,0.0005468693947060729,0.13646096375722488,0.11098128059285035,100,36450,0.8623185476295754,-0.09032878095032719,-9.322704107420776,-3.755284475983469,0,0,20924.3,125350,1049750,6,5.896997988680802,4.368110465545033
20600,372.5,16,0.0006940874179069891,0.0006684741542914714,0.13078679968896245,0.1073087269337932,1150,99000,0.8395453529614767,-0.11363057032699861,-9.674788243449642,-4.25874557139608,0,0,20924.3,1591200,3971000,6,6.533386437926671,5.162736088496245
20650,323.7,20.85,0.0008090688519109838,0.0008123368874497519,0.11971155355279671,0.1042691848376126,200,63050,0.8225475898087481,-0.14436453222582082,-9.464065181608628,-4.842069686561089,0,0,20924.3,56050,1638300,6,6.9707869685884996,6.0961046656650195
20700,285.4,27.6,0.0009184057602063714,0.0009731550945771991,0.12159021303793326,0.10187765651998203,3800,212700,0.7751889890548648,-0.1839616975674481,-10.512649175214282,-5.477998245072815,0,0,20924.3,729700,3785800,6,8.036990969763156,7.13544838512011
20750,243.45,36.4,0.0010491792694377734,0.0011422173376144677,0.11631097142960878,0.0996033458634464,5150,121250,0.7349938244499717,-0.23216743188371822,-10.76408338427638,-6.064252864822648,0,0,20924.3,199500,1813350,6,8.78275252926011,8.188096219243542
